1.998447999999999956e+04 8.224533746139609979e-17
1.998497000000000116e+04 8.233550676560919394e-17
1.998545999999999913e+04 8.226471334006450493e-17
1.998595000000000073e+04 8.219391329707490316e-17
1.998643999999999869e+04 8.197867428424370494e-17
1.998693000000000029e+04 8.176043095142770179e-17
1.998741999999999825e+04 8.141576795123399431e-17
1.998790999999999985e+04 8.106573158578110540e-17
1.998840000000000146e+04 8.060957787390509994e-17
1.998888999999999942e+04 8.014650231466320145e-17
1.998938000000000102e+04 7.959839258845090102e-17
1.998986999999999898e+04 7.904271912271740338e-17
1.999036000000000058e+04 7.842430566188289741e-17
1.999084999999999854e+04 7.779875859544579576e-17
1.999134000000000015e+04 7.712612179109730000e-17
1.999183000000000175e+04 7.644690724651769629e-17
1.999231999999999971e+04 7.575409385266779476e-17
1.999281000000000131e+04 7.505938125213149612e-17
1.999329999999999927e+04 7.436574729511390501e-17
1.999379000000000087e+04 7.367228539166379888e-17
1.999427999999999884e+04 7.313836346731789704e-17
1.999477000000000044e+04 7.263557000378370168e-17
1.999525999999999840e+04 7.219391511368450105e-17
1.999575000000000000e+04 7.176601789153329469e-17
1.999624000000000160e+04 7.137173728947619408e-17
1.999672999999999956e+04 7.098608583556929596e-17
1.999722000000000116e+04 7.063429584721779462e-17
1.999770999999999913e+04 7.029231291220879594e-17
1.999820000000000073e+04 6.999316469804019393e-17
1.999868999999999869e+04 6.970641095817009882e-17
1.999918000000000029e+04 6.946096992681340143e-17
1.999966999999999825e+04 6.922892260393510103e-17
2.000015999999999985e+04 6.903859165370909957e-17
2.000065000000000146e+04 6.886331539063160020e-17
2.000113999999999942e+04 6.872931874884289781e-17
2.000163000000000102e+04 6.861183263208080316e-17
2.000211999999999898e+04 6.853444823141520534e-17
2.000261000000000058e+04 6.847475226096850309e-17
2.000309999999999854e+04 6.845335806160539460e-17
2.000359000000000015e+04 6.845053241263290114e-17
2.000408000000000175e+04 6.850131468479880592e-17
2.000456999999999971e+04 6.858057182237119914e-17
2.000506000000000131e+04 6.870388129064570408e-17
2.000554999999999927e+04 6.885059666153299717e-17
2.000604000000000087e+04 6.902450311351609640e-17
2.000652999999999884e+04 6.921419217158680601e-17
2.000702000000000044e+04 6.942555336170629402e-17
2.000750999999999840e+04 6.965063251510449701e-17
2.000800000000000000e+04 6.989178544216569486e-17
2.000849000000000160e+04 7.014403582432500273e-17
2.000897999999999956e+04 7.040696676255349669e-17
2.000947000000000116e+04 7.067791804400140342e-17
2.000995999999999913e+04 7.095407725458589470e-17
2.001045000000000073e+04 7.123447162990669446e-17
2.001093999999999869e+04 7.151672550724450110e-17
2.001143000000000029e+04 7.180061389347270020e-17
2.001191999999999825e+04 7.207854657929050517e-17
2.001240999999999985e+04 7.235120516152269669e-17
2.001290000000000146e+04 7.261517503860059423e-17
2.001338999999999942e+04 7.287080693510399423e-17
2.001388000000000102e+04 7.311137752701400405e-17
2.001436999999999898e+04 7.333627139195489656e-17
2.001486000000000058e+04 7.354178276078249583e-17
2.001534999999999854e+04 7.372538376954480283e-17
2.001584000000000015e+04 7.389117723407999430e-17
2.001633000000000175e+04 7.403511327810909689e-17
2.001681999999999971e+04 7.415993152382089855e-17
2.001731000000000131e+04 7.425927260666610394e-17
2.001779999999999927e+04 7.433658421543779710e-17
2.001829000000000087e+04 7.438452760374129662e-17
2.001877999999999884e+04 7.441028269929379700e-17
2.001927000000000044e+04 7.440387039518529825e-17
2.001975999999999840e+04 7.437521685876639974e-17
2.002025000000000000e+04 7.431145777715080004e-17
2.002074000000000160e+04 7.422602656348639730e-17
2.002122999999999956e+04 7.410326634313860292e-17
2.002172000000000116e+04 7.395987292959129814e-17
2.002220999999999913e+04 7.377762187958870233e-17
2.002270000000000073e+04 7.357623979637900475e-17
2.002318999999999869e+04 7.333541774156280347e-17
2.002368000000000029e+04 7.306424808443319507e-17
2.002416999999999825e+04 7.272430993989840282e-17
2.002465999999999985e+04 7.231161960612829737e-17
2.002515000000000146e+04 7.173404901521929598e-17
2.002563999999999942e+04 7.114875586611149952e-17
2.002613000000000102e+04 7.054415963022910398e-17
2.002661999999999898e+04 6.993859062994639538e-17
2.002711000000000058e+04 6.933031509469940095e-17
2.002759999999999854e+04 6.872690338145420599e-17
2.002809000000000015e+04 6.813850665068809825e-17
2.002858000000000175e+04 6.756010887916649453e-17
2.002906999999999971e+04 6.701626078747010427e-17
2.002956000000000131e+04 6.648620345094609948e-17
2.003004999999999927e+04 6.600994594146260525e-17
2.003054000000000087e+04 6.554944456828689782e-17
2.003102999999999884e+04 6.515901531916190574e-17
2.003152000000000044e+04 6.478970233671410571e-17
2.003200999999999840e+04 6.451429089740339935e-17
2.003250000000000000e+04 6.426002219454949906e-17
2.003299000000000160e+04 6.411412738682979695e-17
2.003347999999999956e+04 6.398903782587710255e-17
2.003397000000000116e+04 6.398874004085659578e-17
2.003445999999999913e+04 6.405464979206479638e-17
2.003495000000000073e+04 6.459502372518859950e-17
2.003543999999999869e+04 6.515150451919989960e-17
2.003593000000000029e+04 6.584971113064369617e-17
2.003641999999999825e+04 6.655819463401780226e-17
2.003690999999999985e+04 6.738227166491249400e-17
2.003740000000000146e+04 6.821320436872409919e-17
2.003788999999999942e+04 6.912126339285009937e-17
2.003838000000000102e+04 7.003334582347559446e-17
2.003886999999999898e+04 7.100708298823830504e-17
2.003936000000000058e+04 7.198227599087909662e-17
2.003984999999999854e+04 7.299178044532860012e-17
2.004034000000000015e+04 7.400143048356599923e-17
2.004083000000000175e+04 7.501783031560169546e-17
2.004131999999999971e+04 7.603423014763750263e-17
2.004181000000000131e+04 7.702779979476679692e-17
2.004229999999999927e+04 7.802136282445120312e-17
2.004279000000000087e+04 7.897376534685489671e-17
2.004327999999999884e+04 7.992530760142159678e-17
2.004377000000000044e+04 8.078780551740820085e-17
2.004425999999999840e+04 8.164845054882269846e-17
2.004475000000000000e+04 8.224165154458650186e-17
2.004524000000000160e+04 8.282347053512160026e-17
2.004572999999999956e+04 8.323678952615719670e-17
2.004622000000000116e+04 8.363912355865810127e-17
2.004670999999999913e+04 8.392526849359739433e-17
2.004720000000000073e+04 8.420108359704700192e-17
2.004768999999999869e+04 8.436000153633070192e-17
2.004818000000000029e+04 8.450563826369929982e-17
2.004866999999999825e+04 8.453542338319609691e-17
2.004915999999999985e+04 8.454904208480109600e-17
2.004965000000000146e+04 8.444851647931880096e-17
2.005013999999999942e+04 8.432895910230279957e-17
2.005063000000000102e+04 8.409930729447850205e-17
2.005111999999999898e+04 8.385129869450040308e-17
2.005161000000000058e+04 8.349818521716890318e-17
2.005209999999999854e+04 8.312455766064600191e-17
2.005259000000000015e+04 8.265320367783369737e-17
2.005308000000000175e+04 8.215985992561729547e-17
2.005356999999999971e+04 8.157706817068179773e-17
2.005406000000000131e+04 8.097133373427660318e-17
2.005454999999999927e+04 8.023119237449880599e-17
2.005504000000000087e+04 7.945214705615150108e-17
2.005552999999999884e+04 7.855326642810240161e-17
2.005602000000000044e+04 7.761552154615309837e-17
2.005650999999999840e+04 7.663658968714350548e-17
2.005700000000000000e+04 7.564429720688000538e-17
2.005749000000000160e+04 7.462155786262960414e-17
2.005797999999999956e+04 7.358781370750989602e-17
2.005847000000000116e+04 7.254240961447550484e-17
2.005895999999999913e+04 7.149234022278640087e-17
2.005945000000000073e+04 7.044710818331949467e-17
2.005993999999999869e+04 6.940401357855549946e-17
2.006043000000000029e+04 6.838116173774180333e-17
2.006091999999999825e+04 6.736812356771539934e-17
2.006140999999999985e+04 6.639055490235540477e-17
2.006190000000000146e+04 6.543183272007169511e-17
2.006238999999999942e+04 6.451517763501999456e-17
2.006288000000000102e+04 6.362294753909579679e-17
2.006336999999999898e+04 6.279703747596369987e-17
2.006386000000000058e+04 6.200962770726219712e-17
2.006434999999999854e+04 6.134250985196070446e-17
2.006484000000000015e+04 6.075157202235279684e-17
2.006533000000000175e+04 6.033889492347250457e-17
2.006581999999999971e+04 6.004916333339719391e-17
2.006631000000000131e+04 5.982729364077579526e-17
2.006679999999999927e+04 5.965633195177339713e-17
2.006729000000000087e+04 5.954657501065489937e-17
2.006777999999999884e+04 5.948670698664079841e-17
2.006827000000000044e+04 5.948067849433649962e-17
2.006875999999999840e+04 5.952228237042550368e-17
2.006925000000000000e+04 5.961048629350319650e-17
2.006974000000000160e+04 5.974343737899759488e-17
2.007022999999999956e+04 5.991504096015539579e-17
2.007072000000000116e+04 6.012376840720460123e-17
2.007120999999999913e+04 6.036339932193880011e-17
2.007170000000000073e+04 6.063521748866860078e-17
2.007218999999999869e+04 6.092975996118649520e-17
2.007268000000000029e+04 6.124999797225269989e-17
2.007316999999999825e+04 6.158484068421420247e-17
2.007365999999999985e+04 6.193761667185580539e-17
2.007415000000000146e+04 6.229574617242190081e-17
2.007463999999999942e+04 6.266102251348040508e-17
2.007513000000000102e+04 6.301285220650119803e-17
2.007561999999999898e+04 6.334517367195560200e-17
2.007611000000000058e+04 6.367176443012630023e-17
2.007659999999999854e+04 6.399005029494690443e-17
2.007709000000000015e+04 6.429940260915189895e-17
2.007758000000000175e+04 6.459465314827410179e-17
2.007806999999999971e+04 6.487735039442029848e-17
2.007856000000000131e+04 6.513844830041139958e-17
2.007904999999999927e+04 6.538407462022529653e-17
2.007954000000000087e+04 6.560059079992230128e-17
2.008002999999999884e+04 6.579934575750660440e-17
2.008052000000000044e+04 6.596144668778739613e-17
2.008100999999999840e+04 6.610437688019159726e-17
2.008150000000000000e+04 6.620384369448989838e-17
2.008199000000000160e+04 6.628347140897670304e-17
2.008247999999999956e+04 6.631350799137970393e-17
2.008297000000000116e+04 6.632191876384820474e-17
2.008345999999999913e+04 6.627626501148010408e-17
2.008395000000000073e+04 6.620958763666350358e-17
2.008443999999999869e+04 6.608468998161289683e-17
2.008493000000000029e+04 6.589383625323970023e-17
2.008541999999999825e+04 6.549960859074190162e-17
2.008590999999999985e+04 6.508499258050579738e-17
2.008640000000000146e+04 6.459995372163940322e-17
2.008688999999999942e+04 6.410441297771599885e-17
2.008738000000000102e+04 6.356793010219369447e-17
2.008786999999999898e+04 6.302542535181200405e-17
2.008836000000000058e+04 6.245619274147750020e-17
2.008884999999999854e+04 6.188366464358259741e-17
2.008934000000000015e+04 6.129423559141209744e-17
2.008983000000000175e+04 6.070659986680950151e-17
2.009031999999999971e+04 6.012816239061849524e-17
2.009081000000000131e+04 5.955315275088589639e-17
2.009129999999999927e+04 5.899870351245900188e-17
2.009179000000000087e+04 5.844958793462179999e-17
2.009227999999999884e+04 5.793867486619469782e-17
2.009277000000000044e+04 5.743400204830879431e-17
2.009325999999999840e+04 5.698433343243520459e-17
2.009375000000000000e+04 5.654101756366589887e-17
2.009424000000000160e+04 5.616918995215599927e-17
2.009472999999999956e+04 5.581333023519079867e-17
2.009522000000000116e+04 5.570224318764740191e-17
2.009570999999999913e+04 5.560187640084260612e-17
2.009620000000000073e+04 5.566588032791949686e-17
2.009668999999999869e+04 5.573345105779780254e-17
2.009718000000000029e+04 5.588497069368280361e-17
2.009766999999999825e+04 5.603809836867859545e-17
2.009815999999999985e+04 5.626883543746659952e-17
2.009865000000000146e+04 5.649957250625460360e-17
2.009913999999999942e+04 5.679932290790909491e-17
2.009963000000000102e+04 5.709907330956359854e-17
2.010011999999999898e+04 5.745568079780259638e-17
2.010061000000000058e+04 5.781347942612359663e-17
2.010109999999999854e+04 5.821540979448559997e-17
2.010159000000000015e+04 5.861921951719929913e-17
2.010208000000000175e+04 5.905880976448960439e-17
2.010256999999999971e+04 5.950074258727459819e-17
2.010306000000000131e+04 5.995732643306920517e-17
2.010354999999999927e+04 6.041486980837429971e-17
2.010404000000000087e+04 6.087904386346959466e-17
2.010452999999999884e+04 6.134380687116110133e-17
2.010502000000000044e+04 6.176034855786320437e-17
2.010550999999999840e+04 6.217140438274290503e-17
2.010600000000000000e+04 6.252154662731410213e-17
2.010649000000000160e+04 6.286319207263320384e-17
2.010697999999999956e+04 6.319095411855130180e-17
2.010747000000000116e+04 6.351640005875410338e-17
2.010795999999999913e+04 6.381656735943739537e-17
2.010845000000000073e+04 6.411253258260879471e-17
2.010893999999999869e+04 6.439165640850870070e-17
2.010943000000000029e+04 6.466699505592560101e-17
2.010991999999999825e+04 6.491595656796929943e-17
2.011040999999999985e+04 6.515897561449250319e-17
2.011090000000000146e+04 6.537682851805940596e-17
2.011138999999999942e+04 6.558822279540339609e-17
2.011188000000000102e+04 6.577377595041130358e-17
2.011236999999999898e+04 6.595185139268169473e-17
2.011286000000000058e+04 6.610391365904860454e-17
2.011334999999999854e+04 6.624753868316739952e-17
2.011384000000000015e+04 6.636603726899929605e-17
2.011433000000000175e+04 6.647546995531759907e-17
2.011481999999999971e+04 6.655614984354359583e-17
2.011531000000000131e+04 6.662645357816570276e-17
2.011579999999999927e+04 6.666629721391109537e-17
2.011629000000000087e+04 6.669395151615000516e-17
2.011677999999999884e+04 6.669847784846189533e-17
2.011727000000000044e+04 6.669280669818219480e-17
2.011775999999999840e+04 6.666601928122530220e-17
2.011825000000000000e+04 6.662900129445240306e-17
2.011874000000000160e+04 6.657305079781930394e-17
2.011922999999999956e+04 6.650704840238239880e-17
2.011972000000000116e+04 6.642442960280060240e-17
2.012020999999999913e+04 6.633217580344380065e-17
2.012070000000000073e+04 6.622493349138759968e-17
2.012118999999999869e+04 6.610820176334410409e-17
2.012168000000000029e+04 6.598004170795760052e-17
2.012216999999999825e+04 6.584463555040509545e-17
2.012265999999999985e+04 6.569955468840819482e-17
2.012315000000000146e+04 6.554779020706180409e-17
2.012363999999999942e+04 6.538874653632499603e-17
2.012413000000000102e+04 6.522425009099030004e-17
2.012461999999999898e+04 6.505485011898430342e-17
2.012511000000000058e+04 6.488145982770340029e-17
2.012559999999999854e+04 6.470257043971029395e-17
2.012609000000000015e+04 6.451881061227040142e-17
2.012658000000000175e+04 6.433398537620150361e-17
2.012706999999999971e+04 6.414814105361800210e-17
2.012756000000000131e+04 6.396537384291319786e-17
2.012804999999999927e+04 6.378556463007889557e-17
2.012854000000000087e+04 6.361010307854409803e-17
2.012902999999999884e+04 6.343916124187640117e-17
2.012952000000000044e+04 6.327438686385580108e-17
2.013000999999999840e+04 6.311658065531539700e-17
2.013050000000000000e+04 6.296656317942280455e-17
2.013099000000000160e+04 6.282610129396640003e-17
2.013147999999999956e+04 6.269477148247249465e-17
2.013197000000000116e+04 6.257560453470570458e-17
2.013245999999999913e+04 6.246672109631409978e-17
2.013295000000000073e+04 6.237274676128320007e-17
2.013343999999999869e+04 6.228957209632980501e-17
2.013393000000000029e+04 6.222345720432960498e-17
2.013441999999999825e+04 6.216984266574640492e-17
2.013490999999999985e+04 6.213595473041129550e-17
2.013540000000000146e+04 6.212479771830920492e-17
2.013588999999999942e+04 6.215276304045839768e-17
2.013638000000000102e+04 6.219463823178829448e-17
2.013686999999999898e+04 6.226267880025439469e-17
2.013736000000000058e+04 6.234167124003079560e-17
2.013784999999999854e+04 6.244326887158699634e-17
2.013834000000000015e+04 6.255479267049389505e-17
2.013883000000000175e+04 6.268882239950709956e-17
2.013931999999999971e+04 6.283162024301330453e-17
2.013981000000000131e+04 6.299634168147470122e-17
2.014029999999999927e+04 6.316922904694319676e-17
2.014079000000000087e+04 6.336473483908130530e-17
2.014127999999999884e+04 6.356674557955649388e-17
2.014177000000000044e+04 6.378678885738540009e-17
2.014225999999999840e+04 6.401273489606549703e-17
2.014275000000000000e+04 6.425689214311159841e-17
2.014324000000000160e+04 6.450576101092670322e-17
2.014372999999999956e+04 6.477090217575200050e-17
2.014422000000000116e+04 6.503972925738689570e-17
2.014470999999999913e+04 6.532296251656990350e-17
2.014520000000000073e+04 6.560504434034029911e-17
2.014568999999999869e+04 6.588202411409250462e-17
2.014618000000000029e+04 6.615945387409790201e-17
2.014666999999999825e+04 6.643922620959800026e-17
2.014715999999999985e+04 6.672046100042110460e-17
2.014765000000000146e+04 6.700917350398170063e-17
2.014813999999999942e+04 6.729942125475919507e-17
2.014863000000000102e+04 6.759881431438910045e-17
2.014911999999999898e+04 6.789932572220720217e-17
2.014961000000000058e+04 6.820781115113030275e-17
2.015009999999999854e+04 6.851705096877200239e-17
2.015059000000000015e+04 6.883290823131410160e-17
2.015108000000000175e+04 6.914914930566049936e-17
2.015156999999999971e+04 6.946967848430239668e-17
2.015206000000000131e+04 6.979034001184220387e-17
2.015254999999999927e+04 7.011296692051749869e-17
2.015304000000000087e+04 7.043567985597649902e-17
2.015352999999999884e+04 7.076056331336280152e-17
2.015402000000000044e+04 7.108508942872450576e-17
2.015450999999999840e+04 7.140141652985459672e-17
2.015500000000000000e+04 7.171905388507499632e-17
2.015549000000000160e+04 7.209951064473499980e-17
2.015597999999999956e+04 7.247996740439510189e-17
2.015647000000000116e+04 7.294941556307609658e-17
2.015695999999999913e+04 7.341885710431220317e-17
2.015745000000000073e+04 7.385040715604850532e-17
2.015793999999999869e+04 7.428116973184159536e-17
2.015843000000000029e+04 7.465607445523020455e-17
2.015891999999999825e+04 7.502860351589959842e-17
2.015940999999999985e+04 7.532926050750549715e-17
2.015990000000000146e+04 7.562523234812189552e-17
2.016038999999999942e+04 7.583640163233929587e-17
2.016088000000000102e+04 7.604003364681519932e-17
2.016136999999999898e+04 7.613987103802789955e-17
2.016186000000000058e+04 7.623048371104939609e-17
2.016234999999999854e+04 7.620794469371850188e-17
2.016284000000000015e+04 7.617254136350129393e-17
2.016333000000000175e+04 7.601543660412029784e-17
2.016381999999999971e+04 7.584135148112480087e-17
2.016431000000000131e+04 7.553966216811449759e-17
2.016479999999999927e+04 7.521670438719419389e-17
2.016529000000000087e+04 7.469028002792049735e-17
2.016577999999999884e+04 7.412414438179940436e-17
2.016627000000000044e+04 7.312442712835770224e-17
2.016675999999999840e+04 7.202714888474889792e-17
2.016725000000000000e+04 7.084019102784959385e-17
2.016774000000000160e+04 6.963304334655909548e-17
2.016822999999999956e+04 6.835717349997770389e-17
2.016872000000000116e+04 6.706368801507139536e-17
2.016920999999999913e+04 6.573358159008620082e-17
2.016970000000000073e+04 6.439287401837040341e-17
2.017018999999999869e+04 6.304519165972959585e-17
2.017068000000000029e+04 6.169523951748800441e-17
2.017116999999999825e+04 6.036727052720549898e-17
2.017165999999999985e+04 5.904723585335870079e-17
2.017215000000000146e+04 5.777574675530140237e-17
2.017263999999999942e+04 5.652368647547170016e-17
2.017313000000000102e+04 5.533786020165039945e-17
2.017361999999999898e+04 5.418125987323179766e-17
2.017411000000000058e+04 5.313127650832639920e-17
2.017459999999999854e+04 5.212832332432829719e-17
2.017509000000000015e+04 5.124305478043940117e-17
2.017558000000000175e+04 5.041483853775940163e-17
2.017606999999999971e+04 5.003310791995599870e-17
2.017656000000000131e+04 4.988856637971850113e-17
2.017704999999999927e+04 4.987414696728050141e-17
2.017754000000000087e+04 4.993528554071550230e-17
2.017802999999999884e+04 5.010633656522409930e-17
2.017852000000000044e+04 5.034699980136270273e-17
2.017900999999999840e+04 5.068331489481450039e-17
2.017950000000000000e+04 5.108559267903380065e-17
2.017999000000000160e+04 5.157179289948020077e-17
2.018047999999999956e+04 5.212092502092959826e-17
2.018097000000000116e+04 5.273414047879480251e-17
2.018145999999999913e+04 5.339541182152680118e-17
2.018195000000000073e+04 5.410814703324949762e-17
2.018243999999999869e+04 5.486281699330610224e-17
2.018293000000000029e+04 5.565367114207830046e-17
2.018341999999999825e+04 5.647654379800110266e-17
2.018390999999999985e+04 5.732027464025010364e-17
2.018440000000000146e+04 5.818403648821270106e-17
2.018488999999999942e+04 5.905959724043270557e-17
2.018538000000000102e+04 5.994745320527769827e-17
2.018586999999999898e+04 6.074183114345929843e-17
2.018636000000000058e+04 6.143884661482099400e-17
2.018684999999999854e+04 6.210035949429190129e-17
2.018734000000000015e+04 6.272173757044179731e-17
2.018783000000000175e+04 6.332940430075790341e-17
2.018831999999999971e+04 6.392024948613720509e-17
2.018881000000000131e+04 6.449553044111069668e-17
2.018929999999999927e+04 6.505006570632129671e-17
2.018979000000000087e+04 6.558771986959100082e-17
2.019027999999999884e+04 6.610089610417399877e-17
2.019077000000000044e+04 6.659656919699539930e-17
2.019125999999999840e+04 6.706460122246770321e-17
2.019175000000000000e+04 6.751625507181139554e-17
2.019224000000000160e+04 6.793970537098960309e-17
2.019272999999999956e+04 6.834292614110710287e-17
2.019322000000000116e+04 6.871130606382390610e-17
2.019370999999999913e+04 6.906156742240339712e-17
2.019420000000000073e+04 6.937772908741100212e-17
2.019468999999999869e+04 6.967665892589780385e-17
2.019518000000000029e+04 6.994007293760410273e-17
2.019566999999999825e+04 7.018909400665200358e-17
2.019615999999999985e+04 7.040549768978570112e-17
2.019665000000000146e+04 7.060824958408970023e-17
2.019713999999999942e+04 7.077688854993219737e-17
2.019763000000000102e+04 7.093167720359799569e-17
2.019811999999999898e+04 7.104808467684129653e-17
2.019861000000000058e+04 7.115206458856169930e-17
2.019909999999999854e+04 7.121770302452899483e-17
2.019959000000000015e+04 7.127097345597739749e-17
2.020008000000000175e+04 7.128608108268510296e-17
2.020056999999999971e+04 7.129042874398469400e-17
2.020106000000000131e+04 7.125758636494390092e-17
2.020154999999999927e+04 7.121543985837309905e-17
2.020204000000000087e+04 7.113697019674379468e-17
2.020252999999999884e+04 7.105065886290759853e-17
2.020302000000000044e+04 7.092944712466650342e-17
2.020350999999999840e+04 7.080177014275780477e-17
2.020400000000000000e+04 7.064091990956309462e-17
2.020449000000000160e+04 7.047462351921549556e-17
2.020497999999999956e+04 7.027563033361480182e-17
2.020547000000000116e+04 7.007153509799590566e-17
2.020595999999999913e+04 6.983681432737789550e-17
2.020645000000000073e+04 6.959744149299489945e-17
2.020693999999999869e+04 6.932476967587289475e-17
2.020743000000000029e+04 6.904980160537040588e-17
2.020791999999999825e+04 6.875467018025639835e-17
2.020840999999999985e+04 6.845815570915820217e-17
2.020890000000000146e+04 6.814608362509909631e-17
2.020938999999999942e+04 6.783331009188059479e-17
2.020988000000000102e+04 6.750974350602940275e-17
2.021036999999999898e+04 6.718595192705169491e-17
2.021086000000000058e+04 6.685691933171280177e-17
2.021134999999999854e+04 6.652781394448000397e-17
2.021184000000000015e+04 6.619528072078870013e-17
2.021233000000000175e+04 6.586292616810979404e-17
2.021281999999999971e+04 6.553880371688710196e-17
2.021331000000000131e+04 6.521468126566429894e-17
2.021379999999999927e+04 6.490117319606180103e-17
2.021429000000000087e+04 6.458766512645930311e-17
2.021477999999999884e+04 6.428909924744200007e-17
2.021527000000000044e+04 6.399084438833490603e-17
2.021575999999999840e+04 6.371704098813500275e-17
2.021625000000000000e+04 6.344427652678440444e-17
2.021674000000000160e+04 6.323076466707220462e-17
2.021722999999999956e+04 6.302111739518190183e-17
2.021772000000000116e+04 6.283311578556080040e-17
2.021820999999999913e+04 6.264703985240579637e-17
2.021870000000000073e+04 6.248026038858040472e-17
2.021918999999999869e+04 6.231567129901700418e-17
2.021968000000000029e+04 6.217273448916790263e-17
2.022016999999999825e+04 6.203225275137679683e-17
2.022065999999999985e+04 6.191044544309470052e-17
2.022115000000000146e+04 6.179123879065839696e-17
2.022163999999999942e+04 6.168919117284900435e-17
2.022213000000000102e+04 6.159000229123649639e-17
2.022261999999999898e+04 6.150610632478890578e-17
2.022311000000000058e+04 6.142519482599150511e-17
2.022359999999999854e+04 6.135764394844790070e-17
2.022409000000000015e+04 6.129311062577900067e-17
2.022458000000000175e+04 6.123952917442030273e-17
2.022506999999999971e+04 6.118876013714419880e-17
2.022556000000000131e+04 6.114809593823110429e-17
2.022604999999999927e+04 6.111002577771900072e-17
2.022654000000000087e+04 6.107271000592549621e-17
2.022702999999999884e+04 6.103561260981370570e-17
2.022752000000000044e+04 6.100412018953259915e-17
2.022800999999999840e+04 6.097444094915419652e-17
2.022850000000000000e+04 6.094975126223070142e-17
2.022899000000000160e+04 6.092685490287519664e-17
2.022947999999999956e+04 6.090770401733340592e-17
2.022997000000000116e+04 6.089006190922889960e-17
2.023045999999999913e+04 6.087505354419470049e-17
2.023095000000000073e+04 6.086120984946300069e-17
2.023143999999999869e+04 6.084893448917270143e-17
2.023193000000000029e+04 6.083741351760109984e-17
2.023241999999999825e+04 6.082678590109099389e-17
2.023290999999999985e+04 6.081658841849940319e-17
2.023340000000000146e+04 6.080643725802220173e-17
2.023388999999999942e+04 6.079631256732450337e-17
2.023438000000000102e+04 6.078561877636550411e-17
2.023486999999999898e+04 6.077459411316129875e-17
2.023536000000000058e+04 6.076252389366299893e-17
2.023584999999999854e+04 6.074978531222969463e-17
2.023634000000000015e+04 6.071874287820180460e-17
2.023683000000000175e+04 6.067506774185900474e-17
2.023731999999999971e+04 6.062402077189709532e-17
2.023781000000000131e+04 6.056744161799850521e-17
2.023829999999999927e+04 6.051174920171649798e-17
2.023879000000000087e+04 6.045677146948379820e-17
2.023927999999999884e+04 6.040483114446029453e-17
2.023977000000000044e+04 6.035535912638479701e-17
2.024025999999999840e+04 6.031004948115160469e-17
2.024075000000000000e+04 6.026841251783809851e-17
2.024124000000000160e+04 6.023213568489399758e-17
2.024172999999999956e+04 6.020099398919260120e-17
2.024222000000000116e+04 6.017623812782010186e-17
2.024270999999999913e+04 6.015811294623780294e-17
2.024320000000000073e+04 6.014717430981740170e-17
2.024368999999999869e+04 6.014434204339999548e-17
2.024418000000000029e+04 6.014927203985089781e-17
2.024466999999999825e+04 6.016372453951339966e-17
2.024515999999999985e+04 6.018644222785649438e-17
2.024565000000000146e+04 6.021930445923209967e-17
2.024613999999999942e+04 6.028466496251350342e-17
2.024663000000000102e+04 6.039335649500299591e-17
2.024711999999999898e+04 6.053253459614870581e-17
2.024761000000000058e+04 6.071589737689459754e-17
2.024809999999999854e+04 6.090195345771490029e-17
2.024859000000000015e+04 6.109225793816130005e-17
2.024908000000000175e+04 6.128182126477890160e-17
2.024956999999999971e+04 6.147008095475099632e-17
2.025006000000000131e+04 6.165451576157080608e-17
2.025054999999999927e+04 6.183173093600410510e-17
2.025104000000000087e+04 6.200285806112910012e-17
2.025152999999999884e+04 6.216143851072290313e-17
2.025202000000000044e+04 6.231010602785579671e-17
2.025250999999999840e+04 6.243831902280150368e-17
2.025300000000000000e+04 6.255524927419199967e-17
2.025349000000000160e+04 6.264660310104240535e-17
2.025397999999999956e+04 6.272537054769210555e-17
2.025447000000000116e+04 6.277265219150559964e-17
2.025495999999999913e+04 6.280657321406519885e-17
2.025545000000000073e+04 6.280348948474160116e-17
2.025593999999999869e+04 6.277093165583150167e-17
2.025643000000000029e+04 6.264750307354880142e-17
2.025691999999999825e+04 6.247006952343370211e-17
2.025740999999999985e+04 6.212612120728930209e-17
2.025790000000000146e+04 6.177335183709259959e-17
2.025838999999999942e+04 6.139009589823960574e-17
2.025888000000000102e+04 6.100200922460930220e-17
2.025936999999999898e+04 6.059504298067810068e-17
2.025986000000000058e+04 6.018676648265670145e-17
2.026034999999999854e+04 5.977263354589830352e-17
2.026084000000000015e+04 5.936004247380180304e-17
2.026133000000000175e+04 5.895531954369179603e-17
2.026181999999999971e+04 5.855440164439959458e-17
2.026231000000000131e+04 5.817636025212819664e-17
2.026279999999999927e+04 5.780312312485449435e-17
2.026329000000000087e+04 5.746430994595270026e-17
2.026377999999999884e+04 5.713300756701299860e-17
2.026427000000000044e+04 5.685558442445250164e-17
2.026475999999999840e+04 5.658549341084169937e-17
2.026525000000000000e+04 5.637991586756509585e-17
2.026574000000000160e+04 5.618291453287950376e-17
2.026622999999999956e+04 5.608240877973179905e-17
2.026672000000000116e+04 5.600647359949950507e-17
2.026720999999999913e+04 5.630722323533399741e-17
2.026770000000000073e+04 5.661110292260630412e-17
2.026818999999999869e+04 5.698855536228160129e-17
2.026868000000000029e+04 5.736720555948389989e-17
2.026916999999999825e+04 5.780352017154849515e-17
2.026965999999999985e+04 5.823982816616820232e-17
