1.869088000000000102e+04 1.217360913400900066e-16
1.869136999999999898e+04 1.395865298449759883e-16
1.869186000000000058e+04 1.576740714006450080e-16
1.869234999999999854e+04 1.758318769862659925e-16
1.869284000000000015e+04 1.940341915062870085e-16
1.869333000000000175e+04 2.119988471101550025e-16
1.869381999999999971e+04 2.297996150736180055e-16
1.869431000000000131e+04 2.470710403846070138e-16
1.869479999999999927e+04 2.639454984109089795e-16
1.869529000000000087e+04 2.801214189535220164e-16
1.869577999999999884e+04 2.957281068858010055e-16
1.869627000000000044e+04 3.092773517891990033e-16
1.869675999999999840e+04 3.211501596713040181e-16
1.869725000000000000e+04 3.294833756855099851e-16
1.869774000000000160e+04 3.346854550008520202e-16
1.869822999999999956e+04 3.388014263195769822e-16
1.869872000000000116e+04 3.418747794895710014e-16
1.869920999999999913e+04 3.439585864189349870e-16
1.869970000000000073e+04 3.450116336608289984e-16
1.870018999999999869e+04 3.451860165688449775e-16
1.870068000000000029e+04 3.443671209973069851e-16
1.870116999999999825e+04 3.427888603885560055e-16
1.870165999999999985e+04 3.402786253098089789e-16
1.870215000000000146e+04 3.371155131171860000e-16
1.870263999999999942e+04 3.330819157525809763e-16
1.870313000000000102e+04 3.285269696089420155e-16
1.870361999999999898e+04 3.232769005831820053e-16
1.870411000000000058e+04 3.176133736000429967e-16
1.870459999999999854e+04 3.113503855182659858e-16
1.870509000000000015e+04 3.047926035010639892e-16
1.870558000000000175e+04 2.977693768793450150e-16
1.870606999999999971e+04 2.906065486400080226e-16
1.870656000000000131e+04 2.832033483321069854e-16
1.870704999999999927e+04 2.763615985193379846e-16
1.870754000000000087e+04 2.705767340665059808e-16
1.870802999999999884e+04 2.647411535159559917e-16
1.870852000000000044e+04 2.588010173359799902e-16
1.870900999999999840e+04 2.528239028739010098e-16
1.870950000000000000e+04 2.467629586198230117e-16
1.870999000000000160e+04 2.407294105876319809e-16
1.871047999999999956e+04 2.347579341886080141e-16
1.871097000000000116e+04 2.288180362366479841e-16
1.871145999999999913e+04 2.229570446976810070e-16
1.871195000000000073e+04 2.171435796479889999e-16
1.871243999999999869e+04 2.114617620471460076e-16
1.871293000000000029e+04 2.058400440808889886e-16
1.871341999999999825e+04 2.004036675114030019e-16
1.871390999999999985e+04 1.950350535776969894e-16
1.871440000000000146e+04 1.899005516096779878e-16
1.871488999999999942e+04 1.848274860001149930e-16
1.871538000000000102e+04 1.799940380703959896e-16
1.871586999999999898e+04 1.752503359284159971e-16
1.871636000000000058e+04 1.708566701518900028e-16
1.871684999999999854e+04 1.666119498251819927e-16
1.871734000000000015e+04 1.630291989816440052e-16
1.871783000000000175e+04 1.595257913024609949e-16
1.871831999999999971e+04 1.564289462030710120e-16
1.871881000000000131e+04 1.533888126064769991e-16
1.871929999999999927e+04 1.506890142011120012e-16
1.871979000000000087e+04 1.480347835213319900e-16
1.872027999999999884e+04 1.457071899218360063e-16
1.872077000000000044e+04 1.434145364314150020e-16
1.872125999999999840e+04 1.414294485450750026e-16
1.872175000000000000e+04 1.394680114068100068e-16
1.872224000000000160e+04 1.377727676071090074e-16
1.872272999999999956e+04 1.361009627972449900e-16
1.872322000000000116e+04 1.346930352202310039e-16
1.872370999999999913e+04 1.332992292706340053e-16
1.872420000000000073e+04 1.321221446415259986e-16
1.872468999999999869e+04 1.309528421276220001e-16
1.872518000000000029e+04 1.299665119652130057e-16
1.872566999999999825e+04 1.289832522972389914e-16
1.872615999999999985e+04 1.281481836903650032e-16
1.872665000000000146e+04 1.273131018486000062e-16
1.872713999999999942e+04 1.262173985568780082e-16
1.872763000000000102e+04 1.251216952651560102e-16
1.872811999999999898e+04 1.239448620989539977e-16
1.872861000000000058e+04 1.227680289327520099e-16
1.872909999999999854e+04 1.216766005104349957e-16
1.872959000000000015e+04 1.205887984479240056e-16
1.873008000000000175e+04 1.196293218769219927e-16
1.873056999999999971e+04 1.186753113154069907e-16
1.873106000000000131e+04 1.178488453869030116e-16
1.873154999999999927e+04 1.170306909691950007e-16
1.873204000000000087e+04 1.163500338216269936e-16
1.873252999999999884e+04 1.156816057122349951e-16
1.873302000000000044e+04 1.151618451199760011e-16
1.873350999999999840e+04 1.146589722471029883e-16
1.873400000000000000e+04 1.143128534090310026e-16
1.873449000000000160e+04 1.139885986089099939e-16
1.873497999999999956e+04 1.138414001645450068e-16
1.873547000000000116e+04 1.137188980245489946e-16
1.873595999999999913e+04 1.137806123156900057e-16
1.873645000000000073e+04 1.138730183162799980e-16
1.873693999999999869e+04 1.142492332937589898e-16
1.873743000000000029e+04 1.146808230501639919e-16
1.873791999999999825e+04 1.154264370368750069e-16
1.873840999999999985e+04 1.162427121002320122e-16
1.873890000000000146e+04 1.172450035397399917e-16
1.873938999999999942e+04 1.182949935220900070e-16
1.873988000000000102e+04 1.195222251486530094e-16
1.874036999999999898e+04 1.208007816778639979e-16
1.874086000000000058e+04 1.222587503732160028e-16
1.874134999999999854e+04 1.237748996441310090e-16
1.874184000000000015e+04 1.254434751408839890e-16
1.874233000000000175e+04 1.271614961859320021e-16
1.874281999999999971e+04 1.290344580858780056e-16
1.874331000000000131e+04 1.309633770999030070e-16
1.874379999999999927e+04 1.330388725184720105e-16
1.874429000000000087e+04 1.351729984988589945e-16
1.874477999999999884e+04 1.374459717081459892e-16
1.874527000000000044e+04 1.397801959874320008e-16
1.874575999999999840e+04 1.422458691922199898e-16
1.874625000000000000e+04 1.447752551565089920e-16
1.874674000000000160e+04 1.474030954660269989e-16
1.874722999999999956e+04 1.500832532949269954e-16
1.874772000000000116e+04 1.527058658229740122e-16
1.874820999999999913e+04 1.552979189904700072e-16
1.874870000000000073e+04 1.580290046753239890e-16
1.874918999999999869e+04 1.608408099530730003e-16
1.874968000000000029e+04 1.638020371366740097e-16
1.875016999999999825e+04 1.668579070172410095e-16
1.875065999999999985e+04 1.700721588240550091e-16
1.875115000000000146e+04 1.733956514112849899e-16
1.875163999999999942e+04 1.768870815151980106e-16
1.875213000000000102e+04 1.805044680653449910e-16
1.875261999999999898e+04 1.842960390001619978e-16
1.875311000000000058e+04 1.882295541280919948e-16
1.875359999999999854e+04 1.923653645466289956e-16
1.875409000000000015e+04 1.966801106752729990e-16
1.875458000000000175e+04 2.011612193687130017e-16
1.875506999999999971e+04 2.057894868018499941e-16
1.875556000000000131e+04 2.106075160849510091e-16
1.875604999999999927e+04 2.156076839214910046e-16
1.875654000000000087e+04 2.207961842398969994e-16
1.875702999999999884e+04 2.261808256251520119e-16
1.875752000000000044e+04 2.319178856560230061e-16
1.875800999999999840e+04 2.380532629303420113e-16
1.875850000000000000e+04 2.443550027694560050e-16
1.875899000000000160e+04 2.508608510790800147e-16
1.875947999999999956e+04 2.575162007038940140e-16
1.875997000000000116e+04 2.643708677691080019e-16
1.876045999999999913e+04 2.713846711492879832e-16
1.876095000000000073e+04 2.786292910075950078e-16
1.876143999999999869e+04 2.859616317155020066e-16
1.876193000000000029e+04 2.934212126539540172e-16
1.876241999999999825e+04 3.009774082879530103e-16
1.876290999999999985e+04 3.086861492617959909e-16
1.876340000000000146e+04 3.164718378849410057e-16
1.876388999999999942e+04 3.243900871643310227e-16
1.876438000000000102e+04 3.323663317308289986e-16
1.876486999999999898e+04 3.404516582590649756e-16
1.876536000000000058e+04 3.485760806517730041e-16
1.876584999999999854e+04 3.567811299931479985e-16
1.876634000000000015e+04 3.650359425201739859e-16
1.876683000000000175e+04 3.734036486572010132e-16
1.876731999999999971e+04 3.814991925203639849e-16
1.876781000000000131e+04 3.889778846396879769e-16
1.876829999999999927e+04 3.964031078042180203e-16
1.876879000000000087e+04 4.036947115213170215e-16
1.876927999999999884e+04 4.110016147710269868e-16
1.876977000000000044e+04 4.183509226076590184e-16
1.877025999999999840e+04 4.257196857322970154e-16
1.877075000000000000e+04 4.331484293775139859e-16
1.877124000000000160e+04 4.405963900827209995e-16
1.877172999999999956e+04 4.481107105253890234e-16
1.877222000000000116e+04 4.556419980967820309e-16
1.877270999999999913e+04 4.632394071776209646e-16
1.877320000000000073e+04 4.708634977962970283e-16
1.877368999999999869e+04 4.786060142089119713e-16
1.877418000000000029e+04 4.863400602920539770e-16
1.877466999999999825e+04 4.940365722277209736e-16
1.877515999999999985e+04 5.017307548227830209e-16
1.877565000000000146e+04 5.094130789565840010e-16
1.877613999999999942e+04 5.170826446566159772e-16
1.877663000000000102e+04 5.246757656331590416e-16
1.877711999999999898e+04 5.326610099247209535e-16
1.877761000000000058e+04 5.434567095352740143e-16
1.877809999999999854e+04 5.544501383994499760e-16
1.877859000000000015e+04 5.671838493933199886e-16
1.877908000000000175e+04 5.798260808288870298e-16
1.877956999999999971e+04 5.914391142939800052e-16
1.878006000000000131e+04 6.029551624866129548e-16
1.878054999999999927e+04 6.129851443128470435e-16
1.878104000000000087e+04 6.228710246589290013e-16
1.878152999999999884e+04 6.305482665950459626e-16
1.878202000000000044e+04 6.381114237810800047e-16
1.878250999999999840e+04 6.429949392989149769e-16
1.878300000000000000e+04 6.478111156974440211e-16
1.878349000000000160e+04 6.493939026385069894e-16
1.878397999999999956e+04 6.509766895795699578e-16
1.878447000000000116e+04 6.488016677896990178e-16
1.878495999999999913e+04 6.466265930602679868e-16
1.878545000000000073e+04 6.403812603214850119e-16
1.878593999999999869e+04 6.340511713484160230e-16
1.878643000000000029e+04 6.233228108571709609e-16
1.878691999999999825e+04 6.124073090241420005e-16
1.878740999999999985e+04 5.923736563325970224e-16
1.878790000000000146e+04 5.719520096116509629e-16
1.878838999999999942e+04 5.393272121591719936e-16
1.878888000000000102e+04 5.059065213736290050e-16
1.878936999999999898e+04 4.692471471746990097e-16
1.878986000000000058e+04 4.322999141226019905e-16
1.879034999999999854e+04 3.930819710273720235e-16
1.879084000000000015e+04 3.536060005205859971e-16
1.879133000000000175e+04 3.128661245075980039e-16
1.879181999999999971e+04 2.719498803531230168e-16
1.879231000000000131e+04 2.303902617356500233e-16
1.879279999999999927e+04 1.887234008061210015e-16
1.879329000000000087e+04 1.480944861092230011e-16
1.879377999999999884e+04 1.076385514220230019e-16
1.879427000000000044e+04 6.877863194824089609e-17
1.879475999999999840e+04 3.023013604891799968e-17
1.879525000000000000e+04 -5.909081338238920091e-18
1.879574000000000160e+04 -4.150620921968170036e-17
1.879622999999999956e+04 -7.394289918342169769e-17
1.879672000000000116e+04 -1.055692168446559975e-16
1.879720999999999913e+04 -1.316258230391049974e-16
1.879770000000000073e+04 -1.560701351056799880e-16
1.879818999999999869e+04 -1.668416810423449967e-16
1.879868000000000029e+04 -1.731788242116769996e-16
1.879916999999999825e+04 -1.757310800655430020e-16
1.879965999999999985e+04 -1.769165820845640032e-16
1.880015000000000146e+04 -1.746577172678039980e-16
1.880063999999999942e+04 -1.711550639773400057e-16
1.880113000000000102e+04 -1.647231854668130120e-16
1.880161999999999898e+04 -1.571196221622179902e-16
1.880211000000000058e+04 -1.471203585152110052e-16
1.880259999999999854e+04 -1.360641830384889992e-16
1.880309000000000015e+04 -1.231558641434759987e-16
1.880358000000000175e+04 -1.093495447405860003e-16
1.880406999999999971e+04 -9.423304403930650233e-17
1.880456000000000131e+04 -7.842050063106520279e-17
1.880504999999999927e+04 -6.170123492256780108e-17
1.880554000000000087e+04 -4.445548198907009950e-17
1.880602999999999884e+04 -2.700595807475380128e-17
1.880652000000000044e+04 -9.438110936895339875e-18
1.880700999999999840e+04 7.979871753483769728e-18
1.880750000000000000e+04 2.530294043165609935e-17
1.880799000000000160e+04 3.747769405276070172e-17
1.880847999999999956e+04 4.610188573668340089e-17
1.880897000000000116e+04 5.384695979175219765e-17
1.880945999999999913e+04 6.093269148927739545e-17
1.880995000000000073e+04 6.743674647133279852e-17
1.881043999999999869e+04 7.346684019728520385e-17
1.881093000000000029e+04 7.895243070449600297e-17
1.881141999999999825e+04 8.395635724973959964e-17
1.881190999999999985e+04 8.849359511082560457e-17
1.881240000000000146e+04 9.258281209981829936e-17
1.881288999999999942e+04 9.621589522926960370e-17
1.881338000000000102e+04 9.941109541221489990e-17
1.881386999999999898e+04 1.022525468431179966e-16
1.881436000000000058e+04 1.047255124721859943e-16
1.881484999999999854e+04 1.069325163732620035e-16
1.881534000000000015e+04 1.088388632827310046e-16
1.881583000000000175e+04 1.105673862128360033e-16
1.881631999999999971e+04 1.120776790450150092e-16
1.881681000000000131e+04 1.134970945063760085e-16
1.881729999999999927e+04 1.147953445516110046e-16
1.881779000000000087e+04 1.162875651417669890e-16
1.881827999999999884e+04 1.180610139053010046e-16
1.881877000000000044e+04 1.199672747879859921e-16
1.881925999999999840e+04 1.220832160297870047e-16
1.881975000000000000e+04 1.242992924478209902e-16
1.882024000000000160e+04 1.266734728594149990e-16
1.882072999999999956e+04 1.292005956575480068e-16
1.882122000000000116e+04 1.319911192324979934e-16
1.882170999999999913e+04 1.349708355571510099e-16
1.882220000000000073e+04 1.383067027663450059e-16
1.882268999999999869e+04 1.418589339540019903e-16
1.882318000000000029e+04 1.458574323908549913e-16
1.882366999999999825e+04 1.500896325118110044e-16
1.882415999999999985e+04 1.548515326272669909e-16
1.882465000000000146e+04 1.598727968781489965e-16
1.882513999999999942e+04 1.655424516152659951e-16
1.882563000000000102e+04 1.714562371296479896e-16
1.882611999999999898e+04 1.779803628220869957e-16
1.882661000000000058e+04 1.847563749372150097e-16
1.882709999999999854e+04 1.922299186844069894e-16
1.882759000000000015e+04 2.004859355864050018e-16
1.882808000000000175e+04 2.111546199595379890e-16
1.882856999999999971e+04 2.224652891322409781e-16
1.882906000000000131e+04 2.359936229097539805e-16
1.882954999999999927e+04 2.496077452429559838e-16
1.883004000000000087e+04 2.635563132414249836e-16
1.883052999999999884e+04 2.775113928056769869e-16
1.883102000000000044e+04 2.914954567785920102e-16
1.883150999999999840e+04 3.054440777166210022e-16
1.883200000000000000e+04 3.192110100874630101e-16
1.883249000000000160e+04 3.328321204424800094e-16
1.883297999999999956e+04 3.457058036308839923e-16
1.883347000000000116e+04 3.584174652983450025e-16
1.883395999999999913e+04 3.701569713703749842e-16
1.883445000000000073e+04 3.817114272132099961e-16
1.883493999999999869e+04 3.919395088699829870e-16
1.883543000000000029e+04 4.019776698581149861e-16
1.883591999999999825e+04 4.103446348413130180e-16
1.883640999999999985e+04 4.185337758451469982e-16
1.883690000000000146e+04 4.247220662088890066e-16
1.883738999999999942e+04 4.306391736806119755e-16
1.883788000000000102e+04 4.323979846560259816e-16
1.883836999999999898e+04 4.338683279733409909e-16
1.883886000000000058e+04 4.285601313115759995e-16
1.883934999999999854e+04 4.231622285667410052e-16
1.883984000000000015e+04 4.156559019975120035e-16
1.884033000000000175e+04 4.081104266242519935e-16
1.884081999999999971e+04 3.986847233965449937e-16
1.884131000000000131e+04 3.892589936990579978e-16
1.884179999999999927e+04 3.782804673207970026e-16
1.884229000000000087e+04 3.673019409425360074e-16
1.884277999999999884e+04 3.551900580110699949e-16
1.884327000000000044e+04 3.430545375664179907e-16
1.884375999999999840e+04 3.301927393090560078e-16
1.884425000000000000e+04 3.173000508188980065e-16
1.884474000000000160e+04 3.039623259242970206e-16
1.884522999999999956e+04 2.905955636814730226e-16
1.884572000000000116e+04 2.774238837143129882e-16
1.884620999999999913e+04 2.642649092413630009e-16
1.884670000000000073e+04 2.515404362005739806e-16
1.884718999999999869e+04 2.388545825682239839e-16
1.884768000000000029e+04 2.273575661471249994e-16
1.884816999999999825e+04 2.159956514811130019e-16
1.884865999999999985e+04 2.096151375779030023e-16
1.884915000000000146e+04 2.039297068521449947e-16
1.884963999999999942e+04 1.992046659047850120e-16
1.885013000000000102e+04 1.946397009495659954e-16
1.885061999999999898e+04 1.909448373545240100e-16
1.885111000000000058e+04 1.874197641607370108e-16
1.885159999999999854e+04 1.846327478315849886e-16
1.885209000000000015e+04 1.820118028996539880e-16
1.885258000000000175e+04 1.800637727047559944e-16
1.885306999999999971e+04 1.782671628840710116e-16
1.885356000000000131e+04 1.769833653384990105e-16
1.885404999999999927e+04 1.758310828928779909e-16
1.885454000000000087e+04 1.750494170663500071e-16
1.885502999999999884e+04 1.743750464914370086e-16
1.885552000000000044e+04 1.739279189744060076e-16
1.885600999999999840e+04 1.735544700888949987e-16
1.885650000000000000e+04 1.732681597178329978e-16
1.885699000000000160e+04 1.730133086798280081e-16
1.885747999999999956e+04 1.727102826429480040e-16
1.885797000000000116e+04 1.723879866065179893e-16
1.885845999999999913e+04 1.712369879452070111e-16
1.885895000000000073e+04 1.697545214688349916e-16
1.885943999999999869e+04 1.679444782350009890e-16
1.885993000000000029e+04 1.659899232394319907e-16
1.886041999999999825e+04 1.637451271105310023e-16
1.886090999999999985e+04 1.613596308681560108e-16
1.886140000000000146e+04 1.586459755331699929e-16
1.886188999999999942e+04 1.557579902297270021e-16
1.886238000000000102e+04 1.525167657174989966e-16
1.886286999999999898e+04 1.490704268831380090e-16
1.886336000000000058e+04 1.452305088958789959e-16
1.886384999999999854e+04 1.411413117592210023e-16
1.886434000000000015e+04 1.366955534564380058e-16
1.886483000000000175e+04 1.320239682289839951e-16
1.886531999999999971e+04 1.269811575775050003e-16
1.886581000000000131e+04 1.216823312177190096e-16
1.886629999999999927e+04 1.160352816723829941e-16
1.886679000000000087e+04 1.101270680466069965e-16
1.886727999999999884e+04 1.039068286588859988e-16
1.886777000000000044e+04 9.743235365553490034e-17
1.886825999999999840e+04 8.944054485863139790e-17
1.886875000000000000e+04 8.010649324279519963e-17
1.886924000000000160e+04 7.005372755376890106e-17
1.886972999999999956e+04 5.931099397219979708e-17
1.887022000000000116e+04 4.857737592098110143e-17
1.887070999999999913e+04 3.785325059447200269e-17
1.887120000000000073e+04 2.743114710757949977e-17
1.887168999999999869e+04 1.732364356869809865e-17
1.887218000000000029e+04 7.637758123937970716e-18
1.887266999999999825e+04 -1.571518673168560078e-18
1.887315999999999985e+04 -1.020722512480839939e-17
1.887365000000000146e+04 -1.813900542465890088e-17
1.887413999999999942e+04 -2.536127651717580140e-17
1.887463000000000102e+04 -3.163753753906269795e-17
1.887511999999999898e+04 -3.709243302810289781e-17
1.887561000000000058e+04 -4.135634394502179918e-17
1.887609999999999854e+04 -4.471931289980510046e-17
1.887659000000000015e+04 -4.665974957667900058e-17
1.887708000000000175e+04 -4.756929752590760238e-17
1.887756999999999971e+04 -4.685112939192170079e-17
1.887806000000000131e+04 -4.411492842215959861e-17
1.887854999999999927e+04 -3.790322222963750073e-17
1.887904000000000087e+04 -2.961276483565540297e-17
1.887952999999999884e+04 -1.740936264121570067e-17
1.888002000000000044e+04 -4.338273626806849918e-18
1.888050999999999840e+04 1.052241319823500020e-17
1.888100000000000000e+04 2.610546609887139921e-17
1.888149000000000160e+04 4.332588414456769724e-17
1.888197999999999956e+04 6.112355183509539387e-17
1.888247000000000116e+04 8.036436183567500465e-17
1.888295999999999913e+04 1.001053183218289986e-16
1.888345000000000073e+04 1.212312861733059960e-16
1.888393999999999869e+04 1.426416056321550112e-16
1.888443000000000029e+04 1.648394010341550017e-16
1.888491999999999825e+04 1.872556779969870039e-16
1.888540999999999985e+04 2.103456108506819946e-16
1.888590000000000146e+04 2.335465447251360110e-16
1.888638999999999942e+04 2.571309595315710161e-16
1.888688000000000102e+04 2.807342208210809996e-16
1.888736999999999898e+04 3.044111210374439885e-16
1.888786000000000058e+04 3.278319526059400139e-16
1.888834999999999854e+04 3.501147954097989993e-16
1.888884000000000015e+04 3.717475139568619893e-16
1.888933000000000175e+04 3.900484019361199957e-16
1.888981999999999971e+04 4.082916122656260031e-16
1.889031000000000131e+04 4.261884919988230140e-16
1.889079999999999927e+04 4.439763162400609845e-16
1.889129000000000087e+04 4.611095957713090326e-16
1.889177999999999884e+04 4.781727568563919884e-16
1.889227000000000044e+04 4.947337332828709592e-16
1.889275999999999840e+04 5.112398113864560107e-16
1.889325000000000000e+04 5.272629748309880000e-16
1.889374000000000160e+04 5.432440513259529955e-16
1.889422999999999956e+04 5.587520069803179511e-16
1.889472000000000116e+04 5.742300517837329892e-16
1.889520999999999913e+04 5.892497988231239516e-16
1.889570000000000073e+04 6.042563639122729731e-16
1.889618999999999869e+04 6.189527031844900085e-16
1.889668000000000029e+04 6.336245314407959712e-16
1.889716999999999825e+04 6.477199008369369680e-16
1.889765999999999985e+04 6.618096057002420184e-16
1.889815000000000146e+04 6.756267247732099776e-16
1.889863999999999942e+04 6.894438967857359568e-16
1.889913000000000102e+04 7.079904243196980061e-16
1.889961999999999898e+04 7.265368989141010491e-16
1.890011000000000058e+04 7.441598958377590066e-16
1.890059999999999854e+04 7.617636757014270196e-16
1.890109000000000015e+04 7.780217849097029802e-16
1.890158000000000175e+04 7.942226135149219535e-16
1.890206999999999971e+04 8.086844834794280453e-16
1.890256000000000131e+04 8.230329039685599825e-16
1.890304999999999927e+04 8.353714211529769564e-16
1.890354000000000087e+04 8.475312673250819832e-16
1.890402999999999884e+04 8.570537175972330372e-16
1.890452000000000044e+04 8.663417515012319566e-16
1.890500999999999840e+04 8.727920132736919591e-16
1.890550000000000000e+04 8.789198731306029977e-16
1.890599000000000160e+04 8.819459512742279918e-16
1.890647999999999956e+04 8.845392485213660308e-16
1.890697000000000116e+04 8.838239291974089853e-16
1.890745999999999913e+04 8.825571914247899819e-16
1.890795000000000073e+04 8.778333416175119523e-16
1.890843999999999869e+04 8.724348300677459711e-16
1.890893000000000029e+04 8.579165265331300475e-16
1.890941999999999825e+04 8.413461798046719774e-16
1.890990999999999985e+04 8.202500301599149849e-16
1.891040000000000146e+04 7.979933924378609892e-16
1.891088999999999942e+04 7.731976675772940186e-16
1.891138000000000102e+04 7.477509449572030135e-16
1.891186999999999898e+04 7.201082894213550375e-16
1.891236000000000058e+04 6.918299885981520111e-16
1.891284999999999854e+04 6.619042616320979823e-16
1.891334000000000015e+04 6.314442156950040016e-16
1.891383000000000175e+04 5.998757742068700445e-16
1.891431999999999971e+04 5.679070037720390377e-16
1.891481000000000131e+04 5.353536217849239675e-16
1.891529999999999927e+04 5.025664057648089860e-16
1.891579000000000087e+04 4.694673228014260230e-16
1.891627999999999884e+04 4.362306763934539780e-16
1.891677000000000044e+04 4.036099817568119898e-16
1.891725999999999840e+04 3.712610258775620078e-16
1.891775000000000000e+04 3.397385094570360088e-16
1.891824000000000160e+04 3.086166660903409942e-16
1.891872999999999956e+04 2.810163357320759836e-16
1.891922000000000116e+04 2.552867835169409952e-16
1.891970999999999913e+04 2.323754687359979839e-16
1.892020000000000073e+04 2.111005554347019915e-16
1.892068999999999869e+04 1.912400945110909900e-16
1.892118000000000029e+04 1.722754635734310032e-16
1.892166999999999825e+04 1.547124736401290079e-16
1.892215999999999985e+04 1.381161203532119994e-16
1.892265000000000146e+04 1.228089115073470033e-16
1.892313999999999942e+04 1.084685643009930044e-16
1.892363000000000102e+04 9.557468467075319792e-17
1.892411999999999898e+04 8.376566234004400090e-17
1.892461000000000058e+04 7.324300512352840387e-17
1.892509999999999854e+04 6.376850485712560192e-17
1.892559000000000015e+04 5.548804311366550250e-17
1.892608000000000175e+04 4.826384138159900182e-17
1.892656999999999971e+04 4.212564838447569813e-17
1.892706000000000131e+04 3.703001397907959704e-17
1.892754999999999927e+04 3.290710096065399757e-17
1.892804000000000087e+04 2.979744448793649761e-17
1.892852999999999884e+04 2.766012228166270119e-17
1.892902000000000044e+04 2.662196594515560133e-17
1.892950999999999840e+04 2.648241230401179852e-17
1.893000000000000000e+04 2.744569225147060139e-17
1.893049000000000160e+04 2.901068984628009987e-17
1.893097999999999956e+04 3.131415293294629840e-17
1.893147000000000116e+04 3.408192242360589897e-17
1.893195999999999913e+04 3.746876381086749911e-17
1.893245000000000073e+04 4.118498520932530164e-17
1.893293999999999869e+04 4.537881076730390253e-17
1.893343000000000029e+04 4.977745617111789743e-17
1.893391999999999825e+04 5.449950272466059840e-17
1.893440999999999985e+04 5.933259992979969449e-17
1.893490000000000146e+04 6.435695452745090073e-17
1.893538999999999942e+04 6.935546138532100066e-17
1.893588000000000102e+04 7.430944607390109573e-17
1.893636999999999898e+04 7.916831822692740580e-17
1.893686000000000058e+04 8.384816202561760199e-17
1.893734999999999854e+04 8.835934700613069839e-17
1.893784000000000015e+04 9.252269923034279643e-17
1.893833000000000175e+04 9.626560547536160278e-17
1.893881999999999971e+04 9.905550701049060437e-17
1.893931000000000131e+04 1.008018838069369969e-16
1.893979999999999927e+04 9.993943221306479439e-17
1.894029000000000087e+04 9.886522899982379398e-17
1.894077999999999884e+04 9.720466061140120234e-17
1.894127000000000044e+04 9.536904757047250291e-17
1.894175999999999840e+04 9.299371572346520399e-17
1.894225000000000000e+04 9.048685554161709789e-17
1.894274000000000160e+04 8.757443863160160529e-17
1.894322999999999956e+04 8.456878854038399886e-17
1.894372000000000116e+04 8.124106740586279487e-17
1.894420999999999913e+04 7.786074420182809409e-17
1.894470000000000073e+04 7.427530005821489442e-17
1.894518999999999869e+04 7.067302775222000224e-17
1.894568000000000029e+04 6.699601140607480615e-17
1.894616999999999825e+04 6.333105204453809671e-17
1.894665999999999985e+04 5.972789300092649838e-17
1.894715000000000146e+04 5.615428084879540513e-17
1.894763999999999942e+04 5.275795666299139847e-17
1.894813000000000102e+04 4.942382322436170190e-17
1.894861999999999898e+04 4.646285742983419769e-17
1.894911000000000058e+04 4.385734107068809860e-17
1.894959999999999854e+04 4.379921674340530257e-17
1.895009000000000015e+04 4.380001745423819844e-17
1.895058000000000175e+04 4.431939423469290004e-17
1.895106999999999971e+04 4.487642427663099698e-17
1.895156000000000131e+04 4.585710975853920229e-17
1.895204999999999927e+04 4.686209118939930281e-17
1.895254000000000087e+04 4.823967447282259710e-17
1.895302999999999884e+04 4.963047610243459970e-17
1.895352000000000044e+04 5.133189066950510299e-17
1.895400999999999840e+04 5.303867860183480004e-17
1.895450000000000000e+04 5.500350718061160221e-17
1.895499000000000160e+04 5.697121765664250215e-17
1.895547999999999956e+04 5.907708714730450213e-17
1.895597000000000116e+04 6.118296325541140253e-17
1.895645999999999913e+04 6.336312018252560179e-17
1.895695000000000073e+04 6.554327710963980106e-17
1.895743999999999869e+04 6.771206526641499755e-17
1.895793000000000029e+04 6.988061519517380343e-17
1.895841999999999825e+04 7.195789070642109499e-17
1.895890999999999985e+04 7.403127516006690014e-17
1.895940000000000146e+04 7.510590188978150305e-17
1.895988999999999942e+04 7.611537987445140485e-17
1.896038000000000102e+04 7.670118256681649700e-17
1.896086999999999898e+04 7.724931876280849773e-17
1.896136000000000058e+04 7.765366449855909428e-17
1.896184999999999854e+04 7.804167838029550548e-17
1.896234000000000015e+04 7.830024842233470616e-17
1.896283000000000175e+04 7.854410788436020217e-17
1.896331999999999971e+04 7.868975122917360188e-17
1.896381000000000131e+04 7.882168984559829698e-17
1.896429999999999927e+04 7.888490629673200026e-17
1.896479000000000087e+04 7.893666133329830438e-17
1.896527999999999884e+04 7.894992269287870522e-17
1.896577000000000044e+04 7.895567325249719852e-17
1.896625999999999840e+04 7.895291377797369697e-17
1.896675000000000000e+04 7.894823524442909704e-17
1.896724000000000160e+04 7.896404432029619818e-17
1.896772999999999956e+04 7.898510102996939736e-17
1.896822000000000116e+04 7.905442538274620452e-17
1.896870999999999913e+04 7.913613097493170541e-17
1.896920000000000073e+04 7.946798921924310434e-17
1.896968999999999869e+04 7.987226216309979622e-17
1.897018000000000029e+04 8.050001945613370119e-17
1.897066999999999825e+04 8.120026424060680377e-17
1.897115999999999985e+04 8.197922353217040317e-17
1.897165000000000146e+04 8.278661798447119940e-17
1.897213999999999942e+04 8.366706241102770465e-17
1.897263000000000102e+04 8.457672947426449560e-17
1.897311999999999898e+04 8.555204159091349482e-17
1.897361000000000058e+04 8.655630502900189931e-17
1.897409999999999854e+04 8.762450621971820263e-17
1.897459000000000015e+04 8.872369690490320490e-17
1.897508000000000175e+04 8.986360472856039415e-17
