1.987227000000000044e+04 7.206679399714740106e-17
1.987275999999999840e+04 7.187221464729530260e-17
1.987325000000000000e+04 7.167811175347599771e-17
1.987374000000000160e+04 7.148492206705300066e-17
1.987422999999999956e+04 7.129178532018930562e-17
1.987472000000000116e+04 7.111529144725010353e-17
1.987520999999999913e+04 7.094027988196849787e-17
1.987570000000000073e+04 7.079815040039719877e-17
1.987618999999999869e+04 7.065894582947189950e-17
1.987668000000000029e+04 7.055761951315660382e-17
1.987716999999999825e+04 7.046060115347149664e-17
1.987765999999999985e+04 7.040695352766369584e-17
1.987815000000000146e+04 7.035936086393989415e-17
1.987863999999999942e+04 7.035935424649500605e-17
1.987913000000000102e+04 7.036727532804080152e-17
1.987961999999999898e+04 7.042546913849509514e-17
1.988011000000000058e+04 7.049347000229190374e-17
1.988059999999999854e+04 7.064790793137800422e-17
1.988109000000000015e+04 7.082179453102640219e-17
1.988158000000000175e+04 7.106507165790069784e-17
1.988206999999999971e+04 7.132614309411229585e-17
1.988256000000000131e+04 7.162108261332420340e-17
1.988304999999999927e+04 7.192471083769029399e-17
1.988354000000000087e+04 7.225304860131470421e-17
1.988402999999999884e+04 7.258853982287639907e-17
1.988452000000000044e+04 7.293725269934920314e-17
1.988500999999999840e+04 7.329024706267249540e-17
1.988550000000000000e+04 7.364519357224140049e-17
1.988599000000000160e+04 7.400083491352489942e-17
1.988647999999999956e+04 7.434770814031539789e-17
1.988697000000000116e+04 7.469106750386369714e-17
1.988745999999999913e+04 7.500493291549080563e-17
1.988795000000000073e+04 7.530578181299880433e-17
1.988843999999999869e+04 7.557091636037920119e-17
1.988893000000000029e+04 7.581873967190010061e-17
1.988941999999999825e+04 7.603436249653549878e-17
1.988990999999999985e+04 7.623437476865079622e-17
1.989040000000000146e+04 7.640083659512100449e-17
1.989088999999999942e+04 7.654946440758449553e-17
1.989138000000000102e+04 7.666271535961040495e-17
1.989186999999999898e+04 7.675541914522039857e-17
1.989236000000000058e+04 7.681206447356810386e-17
1.989284999999999854e+04 7.684586638211939683e-17
1.989334000000000015e+04 7.684398702776770100e-17
1.989383000000000175e+04 7.681749739583130284e-17
1.989431999999999971e+04 7.674538709875140475e-17
1.989481000000000131e+04 7.663905799409140069e-17
1.989529999999999927e+04 7.648061651084049425e-17
1.989579000000000087e+04 7.628307916311789384e-17
1.989627999999999884e+04 7.606216238256220559e-17
1.989677000000000044e+04 7.582219397813809740e-17
1.989725999999999840e+04 7.556690618876949481e-17
1.989775000000000000e+04 7.529805925479999694e-17
1.989824000000000160e+04 7.502170813831340568e-17
1.989872999999999956e+04 7.473815724177510357e-17
1.989922000000000116e+04 7.445440120444490063e-17
1.989970999999999913e+04 7.417042679143299602e-17
1.990020000000000073e+04 7.389274556852139484e-17
1.990068999999999869e+04 7.362217148143289858e-17
1.990118000000000029e+04 7.336849834861999950e-17
1.990166999999999825e+04 7.313557752301490473e-17
1.990215999999999985e+04 7.294490246565399493e-17
1.990265000000000146e+04 7.280609494142269646e-17
1.990313999999999942e+04 7.268200461465000309e-17
1.990363000000000102e+04 7.257754162945189401e-17
1.990411999999999898e+04 7.248598927925450025e-17
1.990461000000000058e+04 7.241315106323560480e-17
1.990509999999999854e+04 7.235096031606140565e-17
1.990559000000000015e+04 7.230557126148939591e-17
1.990608000000000175e+04 7.226822240247140161e-17
1.990656999999999971e+04 7.224470400329529392e-17
1.990706000000000131e+04 7.222711483474990471e-17
1.990754999999999927e+04 7.221971653135130439e-17
1.990804000000000087e+04 7.221545489683539421e-17
1.990852999999999884e+04 7.221707617083599815e-17
1.990902000000000044e+04 7.221927316254290201e-17
1.990950999999999840e+04 7.222264144199720561e-17
1.991000000000000000e+04 7.222432227300199965e-17
1.991049000000000160e+04 7.222217822085420057e-17
1.991097999999999956e+04 7.221642766123569494e-17
1.991147000000000116e+04 7.220164428932819654e-17
1.991195999999999913e+04 7.218171916273299455e-17
1.991245000000000073e+04 7.214757314704680557e-17
1.991293999999999869e+04 7.210707438425619701e-17
1.991343000000000029e+04 7.204698136711549396e-17
1.991391999999999825e+04 7.197960254313939919e-17
1.991440999999999985e+04 7.188973102394670086e-17
1.991490000000000146e+04 7.179219650355929896e-17
1.991538999999999942e+04 7.166815249890089623e-17
1.991588000000000102e+04 7.152582449398259673e-17
1.991636999999999898e+04 7.131216043303769947e-17
1.991686000000000058e+04 7.109223626921700090e-17
1.991734999999999854e+04 7.084449236703489424e-17
1.991784000000000015e+04 7.059353238663120607e-17
1.991833000000000175e+04 7.032607511609079729e-17
1.991881999999999971e+04 7.005728112168040421e-17
1.991931000000000131e+04 6.978051310616509856e-17
1.991979999999999927e+04 6.950361274175169813e-17
1.992029000000000087e+04 6.922573961293799698e-17
1.992077999999999884e+04 6.894977892570050610e-17
1.992127000000000044e+04 6.868754281918649505e-17
1.992175999999999840e+04 6.842772208006120048e-17
1.992225000000000000e+04 6.818921613096009836e-17
1.992274000000000160e+04 6.795575929231799528e-17
1.992322999999999956e+04 6.777907351347670554e-17
1.992372000000000116e+04 6.760526632316700174e-17
1.992420999999999913e+04 6.747557102056359975e-17
1.992470000000000073e+04 6.734756978385469403e-17
1.992518999999999869e+04 6.725941218289130419e-17
1.992568000000000029e+04 6.717211484976489553e-17
1.992616999999999825e+04 6.712644124506210593e-17
1.992665999999999985e+04 6.708166099542099685e-17
1.992715000000000146e+04 6.707964929217119393e-17
1.992763999999999942e+04 6.707763758892150195e-17
1.992813000000000102e+04 6.711789150625079481e-17
1.992861999999999898e+04 6.715814542358010000e-17
1.992911000000000058e+04 6.723774005084240254e-17
1.992959999999999854e+04 6.731815524127229604e-17
1.993009000000000015e+04 6.745809434858160403e-17
1.993058000000000175e+04 6.760055470239789969e-17
1.993106999999999971e+04 6.778344102711099786e-17
1.993156000000000131e+04 6.796895447744950280e-17
1.993204999999999927e+04 6.817062772823479440e-17
1.993254000000000087e+04 6.837373696456350270e-17
1.993302999999999884e+04 6.858423126940109676e-17
1.993352000000000044e+04 6.879556598974099539e-17
1.993400999999999840e+04 6.900014429883769647e-17
1.993450000000000000e+04 6.920395498432580044e-17
1.993499000000000160e+04 6.939342566671479605e-17
1.993547999999999956e+04 6.958089788074380192e-17
1.993597000000000116e+04 6.974578475532769689e-17
1.993645999999999913e+04 6.990691292120810161e-17
1.993695000000000073e+04 7.000558564211830252e-17
1.993743999999999869e+04 7.009207564696689640e-17
1.993793000000000029e+04 7.011699694446189402e-17
1.993841999999999825e+04 7.012806131233540332e-17
1.993890999999999985e+04 7.011628226041259890e-17
1.993940000000000146e+04 7.009864015230810490e-17
1.993988999999999942e+04 7.006491765309550609e-17
1.994038000000000102e+04 7.002654309011799533e-17
1.994086999999999898e+04 6.997998274779859819e-17
1.994136000000000058e+04 6.993104674275989944e-17
1.994184999999999854e+04 6.988128355710869697e-17
1.994234000000000015e+04 6.983126229110640261e-17
1.994283000000000175e+04 6.978776582577600048e-17
1.994331999999999971e+04 6.974662517083000147e-17
1.994381000000000131e+04 6.973026684703620209e-17
1.994429999999999927e+04 6.972382145570320123e-17
1.994479000000000087e+04 6.975439405114309950e-17
1.994527999999999884e+04 6.980130511804219448e-17
1.994577000000000044e+04 6.986600387683370372e-17
1.994625999999999840e+04 6.993932516633040410e-17
1.994675000000000000e+04 7.002938859142510379e-17
1.994724000000000160e+04 7.012755838652289712e-17
1.994772999999999956e+04 7.024169607616550037e-17
1.994822000000000116e+04 7.036431733017029956e-17
1.994870999999999913e+04 7.050109329881720477e-17
1.994920000000000073e+04 7.064609475147530031e-17
1.994968999999999869e+04 7.080298113517449612e-17
1.995018000000000029e+04 7.096739817117049796e-17
1.995066999999999825e+04 7.114463319793849825e-17
1.995115999999999985e+04 7.133069589620380004e-17
1.995165000000000146e+04 7.153446687702250146e-17
1.995213999999999942e+04 7.175151245231150317e-17
1.995263000000000102e+04 7.197036459005839465e-17
1.995311999999999898e+04 7.219068580057309403e-17
1.995361000000000058e+04 7.240519689446519628e-17
1.995409999999999854e+04 7.261497651525360616e-17
1.995459000000000015e+04 7.281540568639760567e-17
1.995508000000000175e+04 7.300757628630599901e-17
1.995556999999999971e+04 7.318628038584190581e-17
1.995606000000000131e+04 7.335206061548729643e-17
1.995654999999999927e+04 7.350102591764079538e-17
1.995704000000000087e+04 7.363247484314279746e-17
1.995752999999999884e+04 7.374166930144469754e-17
1.995802000000000044e+04 7.382571746912499790e-17
1.995850999999999840e+04 7.385854661327600246e-17
1.995900000000000000e+04 7.382851664831790200e-17
1.995949000000000160e+04 7.378224747357409886e-17
1.995997999999999956e+04 7.371431278422640544e-17
1.996047000000000116e+04 7.363472477440900333e-17
1.996095999999999913e+04 7.353961223885520599e-17
1.996145000000000073e+04 7.343729330580479738e-17
1.996193999999999869e+04 7.332453204470160562e-17
1.996243000000000029e+04 7.320903777885450168e-17
1.996291999999999825e+04 7.308924217382209735e-17
1.996340999999999985e+04 7.297069726587589785e-17
1.996390000000000146e+04 7.285431626241210009e-17
1.996438999999999942e+04 7.274252776570929535e-17
1.996488000000000102e+04 7.263939488693619618e-17
1.996536999999999898e+04 7.256650373135799873e-17
1.996586000000000058e+04 7.255598861141119999e-17
1.996634999999999854e+04 7.255292473442230358e-17
1.996684000000000015e+04 7.256521994704730411e-17
1.996733000000000175e+04 7.258148562661249754e-17
1.996781999999999971e+04 7.260675764868730392e-17
1.996831000000000131e+04 7.263390240766879478e-17
1.996879999999999927e+04 7.266573231763979830e-17
1.996929000000000087e+04 7.269744311360270513e-17
1.996977999999999884e+04 7.272881641987560404e-17
1.997027000000000044e+04 7.275831037179679479e-17
1.997075999999999840e+04 7.278198097220559991e-17
1.997125000000000000e+04 7.280234946760910566e-17
1.997174000000000160e+04 7.281128963566960343e-17
1.997222999999999956e+04 7.280760371886000551e-17
1.997272000000000116e+04 7.276031545760159868e-17
1.997320999999999913e+04 7.270680679813680540e-17
1.997370000000000073e+04 7.262903858566699530e-17
1.997418999999999869e+04 7.254751828193869397e-17
1.997468000000000029e+04 7.244932863450619937e-17
1.997516999999999825e+04 7.234817437175830240e-17
1.997565999999999985e+04 7.223182645551899443e-17
1.997615000000000146e+04 7.211329478246259578e-17
1.997663999999999942e+04 7.198164733361360562e-17
1.997713000000000102e+04 7.184853081199669664e-17
1.997761999999999898e+04 7.170490578787790166e-17
1.997811000000000058e+04 7.156027491213420523e-17
1.997859999999999854e+04 7.140674357299940124e-17
1.997909000000000015e+04 7.125390706557920342e-17
1.997958000000000175e+04 7.110715199002249546e-17
1.998006999999999971e+04 7.096063514248220277e-17
1.998056000000000131e+04 7.081673218567760231e-17
1.998104999999999927e+04 7.067281599398320099e-17
1.998154000000000087e+04 7.052866819171719855e-17
1.998202999999999884e+04 7.038457994645539853e-17
1.998252000000000044e+04 7.024205341819009863e-17
1.998300999999999840e+04 7.009959306437370436e-17
1.998350000000000000e+04 6.996065980868929783e-17
1.998399000000000160e+04 6.982173317044980405e-17
1.998447999999999956e+04 6.968716742839970216e-17
1.998497000000000116e+04 6.955260830379450070e-17
1.998545999999999913e+04 6.942747242072750332e-17
1.998595000000000073e+04 6.930233653766039501e-17
1.998643999999999869e+04 6.916719507790400552e-17
1.998693000000000029e+04 6.903184185991070384e-17
1.998741999999999825e+04 6.889440414677380551e-17
1.998790999999999985e+04 6.875686717196340082e-17
1.998840000000000146e+04 6.864295447544749828e-17
1.998888999999999942e+04 6.853057702614849415e-17
1.998938000000000102e+04 6.844891113863229720e-17
1.998986999999999898e+04 6.836997163841519829e-17
1.999036000000000058e+04 6.832783174928929685e-17
1.999084999999999854e+04 6.828986746789550147e-17
1.999134000000000015e+04 6.829348059281119472e-17
1.999183000000000175e+04 6.830289721690449839e-17
1.999231999999999971e+04 6.835784847935759647e-17
1.999281000000000131e+04 6.841915248891510180e-17
1.999329999999999927e+04 6.856376351232409697e-17
1.999379000000000087e+04 6.872225131768919544e-17
1.999427999999999884e+04 6.897708250335970574e-17
1.999477000000000044e+04 6.925071384999219799e-17
1.999525999999999840e+04 6.954910105799730051e-17
1.999575000000000000e+04 6.985306677205330041e-17
1.999624000000000160e+04 7.016542340624319847e-17
1.999672999999999956e+04 7.047993732747049923e-17
1.999722000000000116e+04 7.078915067533259718e-17
1.999770999999999913e+04 7.109683539342279573e-17
1.999820000000000073e+04 7.137864590195219999e-17
1.999868999999999869e+04 7.165297208029929842e-17
1.999918000000000029e+04 7.188985675539979660e-17
1.999966999999999825e+04 7.211460503655290443e-17
2.000015999999999985e+04 7.226838122114899946e-17
2.000065000000000146e+04 7.239652804164570218e-17
2.000113999999999942e+04 7.240669905445760491e-17
2.000163000000000102e+04 7.236968106768470577e-17
2.000211999999999898e+04 7.228275431147269622e-17
2.000261000000000058e+04 7.217381131607699994e-17
2.000309999999999854e+04 7.202201374750620570e-17
2.000359000000000015e+04 7.184943740194800545e-17
2.000408000000000175e+04 7.164063716300489534e-17
2.000456999999999971e+04 7.141259339429140090e-17
2.000506000000000131e+04 7.115923789883379614e-17
2.000554999999999927e+04 7.089242913789360428e-17
2.000604000000000087e+04 7.060801797351819771e-17
2.000652999999999884e+04 7.031337623932679693e-17
2.000702000000000044e+04 7.001215676490439912e-17
2.000750999999999840e+04 6.970676830019479568e-17
2.000800000000000000e+04 6.941627570395589926e-17
2.000849000000000160e+04 6.913605999964749723e-17
2.000897999999999956e+04 6.886078752667960117e-17
2.000947000000000116e+04 6.858921420541110387e-17
2.000995999999999913e+04 6.832715676990940428e-17
2.001045000000000073e+04 6.807286159727590230e-17
2.001093999999999869e+04 6.783068958370000214e-17
2.001143000000000029e+04 6.759923121341790113e-17
2.001191999999999825e+04 6.738607669573029956e-17
2.001240999999999985e+04 6.718910844826919726e-17
2.001290000000000146e+04 6.701151607947650010e-17
2.001338999999999942e+04 6.685253858318869628e-17
2.001388000000000102e+04 6.671441265578210453e-17
2.001436999999999898e+04 6.659799194764900283e-17
2.001486000000000058e+04 6.652068033887729735e-17
2.001534999999999854e+04 6.648757987948540005e-17
2.001584000000000015e+04 6.647363030563530579e-17
2.001633000000000175e+04 6.648318589607150604e-17
2.001681999999999971e+04 6.650831895180330491e-17
2.001731000000000131e+04 6.655422416707759703e-17
2.001779999999999927e+04 6.661240474264210214e-17
2.001829000000000087e+04 6.668695687689030607e-17
2.001877999999999884e+04 6.677030359541109983e-17
2.001927000000000044e+04 6.686640213025509735e-17
2.001975999999999840e+04 6.696771521168060451e-17
2.002025000000000000e+04 6.707725377711730199e-17
2.002074000000000160e+04 6.718865184457099403e-17
2.002122999999999956e+04 6.730326599024640318e-17
2.002172000000000116e+04 6.741298322669539979e-17
2.002220999999999913e+04 6.751348236239820407e-17
2.002270000000000073e+04 6.761008382305449825e-17
2.002318999999999869e+04 6.769865832304670110e-17
2.002368000000000029e+04 6.778275943028620486e-17
2.002416999999999825e+04 6.785670937704849483e-17
2.002465999999999985e+04 6.792416761036339470e-17
2.002515000000000146e+04 6.797691526366470082e-17
2.002563999999999942e+04 6.802256901603270287e-17
2.002613000000000102e+04 6.805050786840229393e-17
2.002661999999999898e+04 6.807091606847520223e-17
2.002711000000000058e+04 6.807048593455669931e-17
2.002759999999999854e+04 6.806248544367200014e-17
2.002809000000000015e+04 6.803114522462360336e-17
2.002858000000000175e+04 6.798666276000300104e-17
2.002906999999999971e+04 6.789676477103070102e-17
2.002956000000000131e+04 6.779862144571249706e-17
2.003004999999999927e+04 6.766829086839870365e-17
2.003054000000000087e+04 6.753355307278110445e-17
2.003102999999999884e+04 6.737922102281339843e-17
2.003152000000000044e+04 6.722234787400400347e-17
2.003200999999999840e+04 6.705420521652909978e-17
2.003250000000000000e+04 6.688477215729869964e-17
2.003299000000000160e+04 6.670874150550250260e-17
2.003347999999999956e+04 6.653267114903690302e-17
2.003397000000000116e+04 6.635633609477529879e-17
2.003445999999999913e+04 6.618086130835070041e-17
2.003495000000000073e+04 6.601159368524279855e-17
2.003543999999999869e+04 6.584646858264250063e-17
2.003593000000000029e+04 6.571779898399860277e-17
2.003641999999999825e+04 6.559210723555999441e-17
2.003690999999999985e+04 6.549995269787669903e-17
2.003740000000000146e+04 6.540902238749989585e-17
2.003788999999999942e+04 6.533190930207530170e-17
2.003838000000000102e+04 6.525550428325500364e-17
2.003886999999999898e+04 6.519003128341019406e-17
2.003936000000000058e+04 6.512491562558999507e-17
2.003984999999999854e+04 6.506821735768319732e-17
2.004034000000000015e+04 6.501164482122949531e-17
2.004083000000000175e+04 6.496079637461459861e-17
2.004131999999999971e+04 6.490994792799980052e-17
2.004181000000000131e+04 6.486215012348399939e-17
2.004229999999999927e+04 6.481434570152329784e-17
2.004279000000000087e+04 6.474398902734199985e-17
2.004327999999999884e+04 6.467316251457279638e-17
2.004377000000000044e+04 6.457380157939290205e-17
2.004425999999999840e+04 6.447385169161689461e-17
2.004475000000000000e+04 6.438261036132979614e-17
2.004524000000000160e+04 6.429174622540209580e-17
2.004572999999999956e+04 6.421607574296579414e-17
2.004622000000000116e+04 6.414140449470939490e-17
2.004670999999999913e+04 6.408796862713849396e-17
2.004720000000000073e+04 6.403641873136420160e-17
2.004768999999999869e+04 6.401135846752619647e-17
2.004818000000000029e+04 6.398930252367309486e-17
2.004866999999999825e+04 6.399786549737430544e-17
2.004915999999999985e+04 6.401070334048110377e-17
2.004965000000000146e+04 6.407892257995960172e-17
2.005013999999999942e+04 6.415637315507410518e-17
2.005063000000000102e+04 6.432036005715160409e-17
2.005111999999999898e+04 6.449875975422210370e-17
2.005161000000000058e+04 6.469806395973310505e-17
2.005209999999999854e+04 6.490144451130270609e-17
2.005259000000000015e+04 6.511392404961040277e-17
2.005308000000000175e+04 6.532844837839240448e-17
2.005356999999999971e+04 6.554039190366320377e-17
2.005406000000000131e+04 6.575168030188879943e-17
2.005454999999999927e+04 6.594933676361959515e-17
2.005504000000000087e+04 6.614304922818970106e-17
2.005552999999999884e+04 6.631449399066990411e-17
2.005602000000000044e+04 6.647871250331879461e-17
2.005650999999999840e+04 6.659804488720819390e-17
2.005700000000000000e+04 6.670282550976149870e-17
2.005749000000000160e+04 6.670486368279080471e-17
2.005797999999999956e+04 6.666980445970839416e-17
2.005847000000000116e+04 6.660331237334889460e-17
2.005895999999999913e+04 6.652423390678880051e-17
2.005945000000000073e+04 6.642112749779530304e-17
2.005993999999999869e+04 6.630741332462640089e-17
2.006043000000000029e+04 6.617759229056990317e-17
2.006091999999999825e+04 6.603996928897580529e-17
2.006140999999999985e+04 6.589428623949300303e-17
2.006190000000000146e+04 6.574432832060440347e-17
2.006238999999999942e+04 6.559304691273580534e-17
2.006288000000000102e+04 6.544100449870369541e-17
2.006336999999999898e+04 6.529684346154800305e-17
2.006386000000000058e+04 6.515726169626330565e-17
2.006434999999999854e+04 6.507318705880340359e-17
2.006484000000000015e+04 6.502425767120970387e-17
2.006533000000000175e+04 6.498748452989799717e-17
2.006581999999999971e+04 6.495908907383030149e-17
2.006631000000000131e+04 6.494112271092560042e-17
2.006679999999999927e+04 6.493098478533819982e-17
2.006729000000000087e+04 6.492915837054569506e-17
2.006777999999999884e+04 6.493410821933120005e-17
2.006827000000000044e+04 6.494503362086180044e-17
2.006875999999999840e+04 6.496124636086780281e-17
2.006925000000000000e+04 6.498117148746300479e-17
2.006974000000000160e+04 6.500465679941459802e-17
2.007022999999999956e+04 6.502937295611769482e-17
2.007072000000000116e+04 6.505527363545800452e-17
2.007120999999999913e+04 6.506766810975649909e-17
2.007170000000000073e+04 6.506598066130690324e-17
2.007218999999999869e+04 6.506147418132970202e-17
2.007268000000000029e+04 6.505377809291049632e-17
2.007316999999999825e+04 6.504569157524220258e-17
2.007365999999999985e+04 6.503712860154100433e-17
2.007415000000000146e+04 6.502863841973379703e-17
2.007463999999999942e+04 6.502026073448979834e-17
2.007513000000000102e+04 6.501241906228279564e-17
2.007561999999999898e+04 6.500535824857410462e-17
2.007611000000000058e+04 6.499938269582899690e-17
2.007659999999999854e+04 6.499496886008040162e-17
2.007709000000000015e+04 6.499200424476499924e-17
2.007758000000000175e+04 6.499130941305050400e-17
2.007806999999999971e+04 6.499615338271760220e-17
2.007856000000000131e+04 6.501053309048619938e-17
2.007904999999999927e+04 6.502764580299869642e-17
2.007954000000000087e+04 6.504992012253349970e-17
2.008002999999999884e+04 6.507288927378289682e-17
2.008052000000000044e+04 6.509730764546549918e-17
2.008100999999999840e+04 6.512181204393169611e-17
2.008150000000000000e+04 6.514652158318990481e-17
2.008199000000000160e+04 6.517082084086429953e-17
2.008247999999999956e+04 6.519408777713420342e-17
2.008297000000000116e+04 6.521624298266079906e-17
2.008345999999999913e+04 6.523560562643940335e-17
2.008395000000000073e+04 6.525347272767059805e-17
2.008443999999999869e+04 6.526720392583900296e-17
2.008493000000000029e+04 6.527816241459410547e-17
2.008541999999999825e+04 6.528058439942759911e-17
2.008590999999999985e+04 6.528045205052960295e-17
2.008640000000000146e+04 6.527150526502420475e-17
2.008688999999999942e+04 6.526069236005689925e-17
2.008738000000000102e+04 6.524262673547880275e-17
2.008786999999999898e+04 6.522282734033669651e-17
2.008836000000000058e+04 6.519532523933049646e-17
2.008884999999999854e+04 6.516619524687890300e-17
2.008934000000000015e+04 6.512874050874250190e-17
2.008983000000000175e+04 6.508979684550350536e-17
2.009031999999999971e+04 6.504322988573919546e-17
2.009081000000000131e+04 6.499533943699480072e-17
2.009129999999999927e+04 6.493952790670459819e-17
2.009179000000000087e+04 6.488292228302639405e-17
2.009227999999999884e+04 6.482063227417870085e-17
2.009277000000000044e+04 6.475777316506959582e-17
2.009325999999999840e+04 6.468986494550140549e-17
2.009375000000000000e+04 6.462125527677379483e-17
2.009424000000000160e+04 6.454479731839430570e-17
2.009472999999999956e+04 6.446777687719830517e-17
2.009522000000000116e+04 6.438214714018680342e-17
2.009570999999999913e+04 6.429610050414659959e-17
2.009620000000000073e+04 6.420361509421829533e-17
2.009668999999999869e+04 6.411085836904899971e-17
2.009718000000000029e+04 6.401158346065289717e-17
2.009766999999999825e+04 6.391219605569340114e-17
2.009815999999999985e+04 6.380746837269929974e-17
2.009865000000000146e+04 6.370274730715009876e-17
2.009913999999999942e+04 6.358066206618209834e-17
2.009963000000000102e+04 6.345857020776929611e-17
2.010011999999999898e+04 6.330671969963929848e-17
2.010061000000000058e+04 6.315424053424369892e-17
2.010109999999999854e+04 6.301152210007620043e-17
2.010159000000000015e+04 6.286921394749260220e-17
2.010208000000000175e+04 6.274399865508679974e-17
2.010256999999999971e+04 6.261989509342419459e-17
2.010306000000000131e+04 6.252353186078430336e-17
2.010354999999999927e+04 6.242896857315720425e-17
2.010404000000000087e+04 6.236761162404049552e-17
2.010452999999999884e+04 6.230919943790440162e-17
2.010502000000000044e+04 6.228900961351319499e-17
2.010550999999999840e+04 6.227316083297670363e-17
2.010600000000000000e+04 6.231723301601350430e-17
2.010649000000000160e+04 6.236966303195960238e-17
2.010697999999999956e+04 6.255329712794639918e-17
2.010747000000000116e+04 6.275880187932899942e-17
2.010795999999999913e+04 6.298380824083329775e-17
2.010845000000000073e+04 6.321206376778360577e-17
2.010893999999999869e+04 6.344950430825570260e-17
2.010943000000000029e+04 6.368900949153680575e-17
2.010991999999999825e+04 6.391461142308199435e-17
2.011040999999999985e+04 6.413708992063430598e-17
2.011090000000000146e+04 6.433144427735980234e-17
2.011138999999999942e+04 6.451858561914379932e-17
2.011188000000000102e+04 6.466340178334459670e-17
2.011236999999999898e+04 6.479595582214499428e-17
2.011286000000000058e+04 6.487085868097289604e-17
2.011334999999999854e+04 6.492706064051219895e-17
2.011384000000000015e+04 6.479050304754709402e-17
2.011433000000000175e+04 6.458434316911930248e-17
2.011481999999999971e+04 6.433115310978409739e-17
2.011531000000000131e+04 6.406098268683450236e-17
2.011579999999999927e+04 6.375873089100770000e-17
2.011629000000000087e+04 6.344364125207400070e-17
2.011677999999999884e+04 6.311359618766530568e-17
2.011727000000000044e+04 6.277694691324599961e-17
2.011775999999999840e+04 6.244217699317850030e-17
2.011825000000000000e+04 6.210832689795199973e-17
2.011874000000000160e+04 6.179216523294450566e-17
2.011922999999999956e+04 6.148540033969550305e-17
2.011972000000000116e+04 6.121033962496449451e-17
2.012020999999999913e+04 6.095369525939130496e-17
2.012070000000000073e+04 6.082040668420699727e-17
2.012118999999999869e+04 6.076524366351699933e-17
2.012168000000000029e+04 6.076279520890390399e-17
2.012216999999999825e+04 6.079374499870320040e-17
2.012265999999999985e+04 6.086077309809959734e-17
2.012315000000000146e+04 6.095267617287670126e-17
2.012363999999999942e+04 6.107356365631760163e-17
2.012413000000000102e+04 6.121620268114629502e-17
2.012461999999999898e+04 6.138016973088899406e-17
2.012511000000000058e+04 6.156152742582999562e-17
2.012559999999999854e+04 6.175637147347809872e-17
2.012609000000000015e+04 6.196314677428160506e-17
2.012658000000000175e+04 6.217694318412449848e-17
2.012706999999999971e+04 6.239746291798629686e-17
2.012756000000000131e+04 6.259642301636240220e-17
2.012804999999999927e+04 6.277469036453500425e-17
2.012854000000000087e+04 6.294167496915229673e-17
2.012902999999999884e+04 6.309692022651619966e-17
2.012952000000000044e+04 6.324488629448969758e-17
2.013000999999999840e+04 6.338463349589690559e-17
2.013050000000000000e+04 6.351542729435380265e-17
2.013099000000000160e+04 6.363521628194119563e-17
2.013147999999999956e+04 6.374490043116580105e-17
2.013197000000000116e+04 6.384110484512809443e-17
2.013245999999999913e+04 6.392651620645789450e-17
2.013295000000000073e+04 6.399627731059820362e-17
2.013343999999999869e+04 6.405517918765690427e-17
2.013393000000000029e+04 6.409692864753359440e-17
2.013441999999999825e+04 6.412453001021330081e-17
2.013490999999999985e+04 6.412979749635400151e-17
2.013540000000000146e+04 6.412292858854739814e-17
2.013588999999999942e+04 6.409516178974520579e-17
2.013638000000000102e+04 6.405812395063749444e-17
2.013686999999999898e+04 6.400363590932750001e-17
2.013736000000000058e+04 6.394135913536959534e-17
2.013784999999999854e+04 6.386302844008319987e-17
2.013834000000000015e+04 6.377846411170070340e-17
2.013883000000000175e+04 6.367977815590070164e-17
2.013931999999999971e+04 6.357642690144590080e-17
2.013981000000000131e+04 6.346141570907650318e-17
2.014029999999999927e+04 6.334291050579969390e-17
2.014079000000000087e+04 6.321471736318870053e-17
2.014127999999999884e+04 6.308391032984200262e-17
2.014177000000000044e+04 6.294583072454970151e-17
2.014225999999999840e+04 6.280626219415490356e-17
2.014275000000000000e+04 6.266209453955419985e-17
2.014324000000000160e+04 6.251899229358260001e-17
2.014372999999999956e+04 6.237956934697550046e-17
2.014422000000000116e+04 6.224237647929990551e-17
2.014470999999999913e+04 6.211388555166840538e-17
2.014520000000000073e+04 6.198846511847070209e-17
2.014568999999999869e+04 6.187670309154740043e-17
2.014618000000000029e+04 6.176840198830709460e-17
2.014666999999999825e+04 6.167780916762029934e-17
2.014715999999999985e+04 6.159170959202080584e-17
2.014765000000000146e+04 6.152863872467489956e-17
2.014813999999999942e+04 6.147199339632730520e-17
2.014863000000000102e+04 6.145390791941439650e-17
2.014911999999999898e+04 6.144315457145119482e-17
2.014961000000000058e+04 6.148498344066680097e-17
2.015009999999999854e+04 6.152940634828329947e-17
2.015059000000000015e+04 6.159659326635729426e-17
2.015108000000000175e+04 6.166536175376260138e-17
2.015156999999999971e+04 6.175185837605599707e-17
2.015206000000000131e+04 6.183913585684770445e-17
2.015254999999999927e+04 6.193834459079490136e-17
2.015304000000000087e+04 6.203783125742780515e-17
2.015352999999999884e+04 6.214398169107549776e-17
2.015402000000000044e+04 6.225005271538439760e-17
2.015450999999999840e+04 6.235424438534160162e-17
2.015500000000000000e+04 6.245809194816399590e-17
2.015549000000000160e+04 6.254534295917610159e-17
2.015597999999999956e+04 6.263258735274329452e-17
2.015647000000000116e+04 6.266852007855259805e-17
2.015695999999999913e+04 6.270445942180680199e-17
2.015745000000000073e+04 6.273153138889440050e-17
