1.807788999999999942e+04 0.000000000000000000e+00
1.807838000000000102e+04 0.000000000000000000e+00
1.807886999999999898e+04 0.000000000000000000e+00
1.807936000000000058e+04 0.000000000000000000e+00
1.807984999999999854e+04 0.000000000000000000e+00
1.808034000000000015e+04 0.000000000000000000e+00
1.808083000000000175e+04 0.000000000000000000e+00
1.808131999999999971e+04 0.000000000000000000e+00
1.808181000000000131e+04 0.000000000000000000e+00
1.808229999999999927e+04 0.000000000000000000e+00
1.808279000000000087e+04 0.000000000000000000e+00
1.808327999999999884e+04 0.000000000000000000e+00
1.808377000000000044e+04 0.000000000000000000e+00
1.808425999999999840e+04 0.000000000000000000e+00
1.808475000000000000e+04 0.000000000000000000e+00
1.808524000000000160e+04 0.000000000000000000e+00
1.808572999999999956e+04 0.000000000000000000e+00
1.808622000000000116e+04 0.000000000000000000e+00
1.808670999999999913e+04 0.000000000000000000e+00
1.808720000000000073e+04 0.000000000000000000e+00
1.808768999999999869e+04 0.000000000000000000e+00
1.808818000000000029e+04 0.000000000000000000e+00
1.808866999999999825e+04 0.000000000000000000e+00
1.808915999999999985e+04 0.000000000000000000e+00
1.808965000000000146e+04 0.000000000000000000e+00
1.809013999999999942e+04 0.000000000000000000e+00
1.809063000000000102e+04 0.000000000000000000e+00
1.809111999999999898e+04 0.000000000000000000e+00
1.809161000000000058e+04 0.000000000000000000e+00
1.809209999999999854e+04 0.000000000000000000e+00
1.809259000000000015e+04 0.000000000000000000e+00
1.809308000000000175e+04 0.000000000000000000e+00
1.809356999999999971e+04 0.000000000000000000e+00
1.809406000000000131e+04 0.000000000000000000e+00
1.809454999999999927e+04 0.000000000000000000e+00
1.809504000000000087e+04 0.000000000000000000e+00
1.809552999999999884e+04 0.000000000000000000e+00
1.809602000000000044e+04 0.000000000000000000e+00
1.809650999999999840e+04 0.000000000000000000e+00
1.809700000000000000e+04 0.000000000000000000e+00
1.809749000000000160e+04 0.000000000000000000e+00
1.809797999999999956e+04 0.000000000000000000e+00
1.809847000000000116e+04 0.000000000000000000e+00
1.809895999999999913e+04 0.000000000000000000e+00
1.809945000000000073e+04 0.000000000000000000e+00
1.809993999999999869e+04 0.000000000000000000e+00
1.810043000000000029e+04 0.000000000000000000e+00
1.810091999999999825e+04 0.000000000000000000e+00
1.810140999999999985e+04 0.000000000000000000e+00
1.810190000000000146e+04 0.000000000000000000e+00
1.810238999999999942e+04 0.000000000000000000e+00
1.810288000000000102e+04 0.000000000000000000e+00
1.810336999999999898e+04 0.000000000000000000e+00
1.810386000000000058e+04 0.000000000000000000e+00
1.810434999999999854e+04 0.000000000000000000e+00
1.810484000000000015e+04 0.000000000000000000e+00
1.810533000000000175e+04 0.000000000000000000e+00
1.810581999999999971e+04 0.000000000000000000e+00
1.810631000000000131e+04 0.000000000000000000e+00
1.810679999999999927e+04 0.000000000000000000e+00
1.810729000000000087e+04 0.000000000000000000e+00
1.810777999999999884e+04 0.000000000000000000e+00
1.810827000000000044e+04 0.000000000000000000e+00
1.810875999999999840e+04 0.000000000000000000e+00
1.810925000000000000e+04 0.000000000000000000e+00
1.810974000000000160e+04 0.000000000000000000e+00
1.811022999999999956e+04 0.000000000000000000e+00
1.811072000000000116e+04 0.000000000000000000e+00
1.811120999999999913e+04 0.000000000000000000e+00
1.811170000000000073e+04 0.000000000000000000e+00
1.811218999999999869e+04 0.000000000000000000e+00
1.811268000000000029e+04 0.000000000000000000e+00
1.811316999999999825e+04 0.000000000000000000e+00
1.811365999999999985e+04 0.000000000000000000e+00
1.811415000000000146e+04 0.000000000000000000e+00
1.811463999999999942e+04 0.000000000000000000e+00
1.811513000000000102e+04 0.000000000000000000e+00
1.811561999999999898e+04 0.000000000000000000e+00
1.811611000000000058e+04 0.000000000000000000e+00
1.811659999999999854e+04 0.000000000000000000e+00
1.811709000000000015e+04 0.000000000000000000e+00
1.811758000000000175e+04 0.000000000000000000e+00
1.811806999999999971e+04 0.000000000000000000e+00
1.811856000000000131e+04 0.000000000000000000e+00
1.811904999999999927e+04 0.000000000000000000e+00
1.811954000000000087e+04 0.000000000000000000e+00
1.812002999999999884e+04 0.000000000000000000e+00
1.812052000000000044e+04 0.000000000000000000e+00
1.812100999999999840e+04 0.000000000000000000e+00
1.812150000000000000e+04 0.000000000000000000e+00
1.812199000000000160e+04 0.000000000000000000e+00
1.812247999999999956e+04 0.000000000000000000e+00
1.812297000000000116e+04 0.000000000000000000e+00
1.812345999999999913e+04 0.000000000000000000e+00
1.812395000000000073e+04 0.000000000000000000e+00
1.812443999999999869e+04 0.000000000000000000e+00
1.812493000000000029e+04 0.000000000000000000e+00
1.812541999999999825e+04 0.000000000000000000e+00
1.812590999999999985e+04 0.000000000000000000e+00
1.812640000000000146e+04 0.000000000000000000e+00
1.812688999999999942e+04 0.000000000000000000e+00
1.812738000000000102e+04 0.000000000000000000e+00
1.812786999999999898e+04 0.000000000000000000e+00
1.812836000000000058e+04 0.000000000000000000e+00
1.812884999999999854e+04 0.000000000000000000e+00
1.812934000000000015e+04 0.000000000000000000e+00
1.812983000000000175e+04 0.000000000000000000e+00
1.813031999999999971e+04 0.000000000000000000e+00
1.813081000000000131e+04 0.000000000000000000e+00
1.813129999999999927e+04 0.000000000000000000e+00
1.813179000000000087e+04 0.000000000000000000e+00
1.813227999999999884e+04 0.000000000000000000e+00
1.813277000000000044e+04 0.000000000000000000e+00
1.813325999999999840e+04 0.000000000000000000e+00
1.813375000000000000e+04 0.000000000000000000e+00
1.813424000000000160e+04 0.000000000000000000e+00
1.813472999999999956e+04 0.000000000000000000e+00
1.813522000000000116e+04 0.000000000000000000e+00
1.813570999999999913e+04 0.000000000000000000e+00
1.813620000000000073e+04 0.000000000000000000e+00
1.813668999999999869e+04 0.000000000000000000e+00
1.813718000000000029e+04 0.000000000000000000e+00
1.813766999999999825e+04 0.000000000000000000e+00
1.813815999999999985e+04 0.000000000000000000e+00
1.813865000000000146e+04 0.000000000000000000e+00
1.813913999999999942e+04 0.000000000000000000e+00
1.813963000000000102e+04 0.000000000000000000e+00
1.814011999999999898e+04 0.000000000000000000e+00
1.814061000000000058e+04 0.000000000000000000e+00
1.814109999999999854e+04 0.000000000000000000e+00
1.814159000000000015e+04 0.000000000000000000e+00
1.814208000000000175e+04 0.000000000000000000e+00
1.814256999999999971e+04 0.000000000000000000e+00
1.814306000000000131e+04 0.000000000000000000e+00
1.814354999999999927e+04 0.000000000000000000e+00
1.814404000000000087e+04 0.000000000000000000e+00
1.814452999999999884e+04 0.000000000000000000e+00
1.814502000000000044e+04 0.000000000000000000e+00
1.814550999999999840e+04 0.000000000000000000e+00
1.814600000000000000e+04 0.000000000000000000e+00
1.814649000000000160e+04 0.000000000000000000e+00
1.814697999999999956e+04 0.000000000000000000e+00
1.814747000000000116e+04 0.000000000000000000e+00
1.814795999999999913e+04 0.000000000000000000e+00
1.814845000000000073e+04 0.000000000000000000e+00
1.814893999999999869e+04 0.000000000000000000e+00
1.814943000000000029e+04 0.000000000000000000e+00
1.814991999999999825e+04 0.000000000000000000e+00
1.815040999999999985e+04 0.000000000000000000e+00
1.815090000000000146e+04 0.000000000000000000e+00
1.815138999999999942e+04 0.000000000000000000e+00
1.815188000000000102e+04 0.000000000000000000e+00
1.815236999999999898e+04 0.000000000000000000e+00
1.815286000000000058e+04 0.000000000000000000e+00
1.815334999999999854e+04 0.000000000000000000e+00
1.815384000000000015e+04 0.000000000000000000e+00
1.815433000000000175e+04 0.000000000000000000e+00
1.815481999999999971e+04 0.000000000000000000e+00
1.815531000000000131e+04 0.000000000000000000e+00
1.815579999999999927e+04 0.000000000000000000e+00
1.815629000000000087e+04 0.000000000000000000e+00
1.815677999999999884e+04 0.000000000000000000e+00
1.815727000000000044e+04 0.000000000000000000e+00
1.815775999999999840e+04 0.000000000000000000e+00
1.815825000000000000e+04 0.000000000000000000e+00
1.815874000000000160e+04 0.000000000000000000e+00
1.815922999999999956e+04 0.000000000000000000e+00
1.815972000000000116e+04 0.000000000000000000e+00
1.816020999999999913e+04 0.000000000000000000e+00
1.816070000000000073e+04 0.000000000000000000e+00
1.816118999999999869e+04 0.000000000000000000e+00
1.816168000000000029e+04 0.000000000000000000e+00
1.816216999999999825e+04 0.000000000000000000e+00
1.816265999999999985e+04 0.000000000000000000e+00
1.816315000000000146e+04 0.000000000000000000e+00
1.816363999999999942e+04 0.000000000000000000e+00
1.816413000000000102e+04 0.000000000000000000e+00
1.816461999999999898e+04 0.000000000000000000e+00
1.816511000000000058e+04 0.000000000000000000e+00
1.816559999999999854e+04 0.000000000000000000e+00
1.816609000000000015e+04 0.000000000000000000e+00
1.816658000000000175e+04 0.000000000000000000e+00
1.816706999999999971e+04 0.000000000000000000e+00
1.816756000000000131e+04 0.000000000000000000e+00
1.816804999999999927e+04 0.000000000000000000e+00
1.816854000000000087e+04 0.000000000000000000e+00
1.816902999999999884e+04 0.000000000000000000e+00
1.816952000000000044e+04 0.000000000000000000e+00
1.817000999999999840e+04 0.000000000000000000e+00
1.817050000000000000e+04 0.000000000000000000e+00
1.817099000000000160e+04 0.000000000000000000e+00
1.817147999999999956e+04 0.000000000000000000e+00
1.817197000000000116e+04 0.000000000000000000e+00
1.817245999999999913e+04 0.000000000000000000e+00
1.817295000000000073e+04 0.000000000000000000e+00
1.817343999999999869e+04 0.000000000000000000e+00
1.817393000000000029e+04 0.000000000000000000e+00
1.817441999999999825e+04 0.000000000000000000e+00
1.817490999999999985e+04 0.000000000000000000e+00
1.817540000000000146e+04 0.000000000000000000e+00
1.817588999999999942e+04 0.000000000000000000e+00
1.817638000000000102e+04 0.000000000000000000e+00
1.817686999999999898e+04 0.000000000000000000e+00
1.817736000000000058e+04 0.000000000000000000e+00
1.817784999999999854e+04 0.000000000000000000e+00
1.817834000000000015e+04 0.000000000000000000e+00
1.817883000000000175e+04 0.000000000000000000e+00
1.817931999999999971e+04 0.000000000000000000e+00
1.817981000000000131e+04 0.000000000000000000e+00
1.818029999999999927e+04 0.000000000000000000e+00
1.818079000000000087e+04 0.000000000000000000e+00
1.818127999999999884e+04 0.000000000000000000e+00
1.818177000000000044e+04 0.000000000000000000e+00
1.818225999999999840e+04 0.000000000000000000e+00
1.818275000000000000e+04 0.000000000000000000e+00
1.818324000000000160e+04 0.000000000000000000e+00
1.818372999999999956e+04 0.000000000000000000e+00
1.818422000000000116e+04 0.000000000000000000e+00
1.818470999999999913e+04 0.000000000000000000e+00
1.818520000000000073e+04 0.000000000000000000e+00
1.818568999999999869e+04 0.000000000000000000e+00
1.818618000000000029e+04 0.000000000000000000e+00
1.818666999999999825e+04 0.000000000000000000e+00
1.818715999999999985e+04 0.000000000000000000e+00
1.818765000000000146e+04 0.000000000000000000e+00
1.818813999999999942e+04 0.000000000000000000e+00
1.818863000000000102e+04 0.000000000000000000e+00
1.818911999999999898e+04 0.000000000000000000e+00
1.818961000000000058e+04 0.000000000000000000e+00
1.819009999999999854e+04 0.000000000000000000e+00
1.819059000000000015e+04 0.000000000000000000e+00
1.819108000000000175e+04 0.000000000000000000e+00
1.819156999999999971e+04 0.000000000000000000e+00
1.819206000000000131e+04 0.000000000000000000e+00
1.819254999999999927e+04 0.000000000000000000e+00
1.819304000000000087e+04 0.000000000000000000e+00
1.819352999999999884e+04 0.000000000000000000e+00
1.819402000000000044e+04 0.000000000000000000e+00
1.819450999999999840e+04 0.000000000000000000e+00
1.819500000000000000e+04 0.000000000000000000e+00
1.819549000000000160e+04 0.000000000000000000e+00
1.819597999999999956e+04 0.000000000000000000e+00
1.819647000000000116e+04 0.000000000000000000e+00
1.819695999999999913e+04 0.000000000000000000e+00
1.819745000000000073e+04 0.000000000000000000e+00
1.819793999999999869e+04 0.000000000000000000e+00
1.819843000000000029e+04 0.000000000000000000e+00
1.819891999999999825e+04 0.000000000000000000e+00
1.819940999999999985e+04 0.000000000000000000e+00
1.819990000000000146e+04 0.000000000000000000e+00
1.820038999999999942e+04 0.000000000000000000e+00
1.820088000000000102e+04 0.000000000000000000e+00
1.820136999999999898e+04 0.000000000000000000e+00
1.820186000000000058e+04 0.000000000000000000e+00
1.820234999999999854e+04 0.000000000000000000e+00
1.820284000000000015e+04 0.000000000000000000e+00
1.820333000000000175e+04 0.000000000000000000e+00
1.820381999999999971e+04 0.000000000000000000e+00
1.820431000000000131e+04 0.000000000000000000e+00
1.820479999999999927e+04 0.000000000000000000e+00
1.820529000000000087e+04 0.000000000000000000e+00
1.820577999999999884e+04 0.000000000000000000e+00
1.820627000000000044e+04 0.000000000000000000e+00
1.820675999999999840e+04 0.000000000000000000e+00
1.820725000000000000e+04 0.000000000000000000e+00
1.820774000000000160e+04 0.000000000000000000e+00
1.820822999999999956e+04 0.000000000000000000e+00
1.820872000000000116e+04 0.000000000000000000e+00
1.820920999999999913e+04 0.000000000000000000e+00
1.820970000000000073e+04 0.000000000000000000e+00
1.821018999999999869e+04 0.000000000000000000e+00
1.821068000000000029e+04 0.000000000000000000e+00
1.821116999999999825e+04 0.000000000000000000e+00
1.821165999999999985e+04 0.000000000000000000e+00
1.821215000000000146e+04 0.000000000000000000e+00
1.821263999999999942e+04 0.000000000000000000e+00
1.821313000000000102e+04 0.000000000000000000e+00
1.821361999999999898e+04 0.000000000000000000e+00
1.821411000000000058e+04 0.000000000000000000e+00
1.821459999999999854e+04 0.000000000000000000e+00
1.821509000000000015e+04 0.000000000000000000e+00
1.821558000000000175e+04 0.000000000000000000e+00
1.821606999999999971e+04 0.000000000000000000e+00
1.821656000000000131e+04 0.000000000000000000e+00
1.821704999999999927e+04 0.000000000000000000e+00
1.821754000000000087e+04 0.000000000000000000e+00
1.821802999999999884e+04 0.000000000000000000e+00
1.821852000000000044e+04 0.000000000000000000e+00
1.821900999999999840e+04 0.000000000000000000e+00
1.821950000000000000e+04 0.000000000000000000e+00
1.821999000000000160e+04 0.000000000000000000e+00
1.822047999999999956e+04 0.000000000000000000e+00
1.822097000000000116e+04 0.000000000000000000e+00
1.822145999999999913e+04 0.000000000000000000e+00
1.822195000000000073e+04 0.000000000000000000e+00
1.822243999999999869e+04 0.000000000000000000e+00
1.822293000000000029e+04 0.000000000000000000e+00
1.822341999999999825e+04 0.000000000000000000e+00
1.822390999999999985e+04 0.000000000000000000e+00
1.822440000000000146e+04 0.000000000000000000e+00
1.822488999999999942e+04 0.000000000000000000e+00
1.822538000000000102e+04 0.000000000000000000e+00
1.822586999999999898e+04 0.000000000000000000e+00
1.822636000000000058e+04 0.000000000000000000e+00
1.822684999999999854e+04 0.000000000000000000e+00
1.822734000000000015e+04 0.000000000000000000e+00
1.822783000000000175e+04 0.000000000000000000e+00
1.822831999999999971e+04 0.000000000000000000e+00
1.822881000000000131e+04 0.000000000000000000e+00
1.822929999999999927e+04 0.000000000000000000e+00
1.822979000000000087e+04 0.000000000000000000e+00
1.823027999999999884e+04 0.000000000000000000e+00
1.823077000000000044e+04 0.000000000000000000e+00
1.823125999999999840e+04 0.000000000000000000e+00
1.823175000000000000e+04 0.000000000000000000e+00
1.823224000000000160e+04 0.000000000000000000e+00
1.823272999999999956e+04 0.000000000000000000e+00
1.823322000000000116e+04 0.000000000000000000e+00
1.823370999999999913e+04 0.000000000000000000e+00
1.823420000000000073e+04 0.000000000000000000e+00
1.823468999999999869e+04 0.000000000000000000e+00
1.823518000000000029e+04 0.000000000000000000e+00
1.823566999999999825e+04 0.000000000000000000e+00
1.823615999999999985e+04 0.000000000000000000e+00
1.823665000000000146e+04 0.000000000000000000e+00
1.823713999999999942e+04 0.000000000000000000e+00
1.823763000000000102e+04 0.000000000000000000e+00
1.823811999999999898e+04 0.000000000000000000e+00
1.823861000000000058e+04 0.000000000000000000e+00
1.823909999999999854e+04 0.000000000000000000e+00
1.823959000000000015e+04 0.000000000000000000e+00
1.824008000000000175e+04 0.000000000000000000e+00
1.824056999999999971e+04 0.000000000000000000e+00
1.824106000000000131e+04 0.000000000000000000e+00
1.824154999999999927e+04 0.000000000000000000e+00
1.824204000000000087e+04 0.000000000000000000e+00
1.824252999999999884e+04 0.000000000000000000e+00
1.824302000000000044e+04 0.000000000000000000e+00
1.824350999999999840e+04 0.000000000000000000e+00
1.824400000000000000e+04 0.000000000000000000e+00
1.824449000000000160e+04 0.000000000000000000e+00
1.824497999999999956e+04 0.000000000000000000e+00
1.824547000000000116e+04 0.000000000000000000e+00
1.824595999999999913e+04 0.000000000000000000e+00
1.824645000000000073e+04 0.000000000000000000e+00
1.824693999999999869e+04 0.000000000000000000e+00
1.824743000000000029e+04 0.000000000000000000e+00
1.824791999999999825e+04 0.000000000000000000e+00
1.824840999999999985e+04 0.000000000000000000e+00
1.824890000000000146e+04 0.000000000000000000e+00
1.824938999999999942e+04 0.000000000000000000e+00
1.824988000000000102e+04 0.000000000000000000e+00
1.825036999999999898e+04 0.000000000000000000e+00
1.825086000000000058e+04 0.000000000000000000e+00
1.825134999999999854e+04 0.000000000000000000e+00
1.825184000000000015e+04 0.000000000000000000e+00
1.825233000000000175e+04 0.000000000000000000e+00
1.825281999999999971e+04 0.000000000000000000e+00
1.825331000000000131e+04 0.000000000000000000e+00
1.825379999999999927e+04 0.000000000000000000e+00
1.825429000000000087e+04 0.000000000000000000e+00
1.825477999999999884e+04 0.000000000000000000e+00
1.825527000000000044e+04 0.000000000000000000e+00
1.825575999999999840e+04 0.000000000000000000e+00
1.825625000000000000e+04 0.000000000000000000e+00
1.825674000000000160e+04 0.000000000000000000e+00
1.825722999999999956e+04 0.000000000000000000e+00
1.825772000000000116e+04 0.000000000000000000e+00
1.825820999999999913e+04 0.000000000000000000e+00
1.825870000000000073e+04 0.000000000000000000e+00
1.825918999999999869e+04 0.000000000000000000e+00
1.825968000000000029e+04 0.000000000000000000e+00
1.826016999999999825e+04 0.000000000000000000e+00
1.826065999999999985e+04 0.000000000000000000e+00
1.826115000000000146e+04 0.000000000000000000e+00
1.826163999999999942e+04 0.000000000000000000e+00
1.826213000000000102e+04 0.000000000000000000e+00
1.826261999999999898e+04 0.000000000000000000e+00
1.826311000000000058e+04 0.000000000000000000e+00
1.826359999999999854e+04 0.000000000000000000e+00
1.826409000000000015e+04 0.000000000000000000e+00
1.826458000000000175e+04 0.000000000000000000e+00
1.826506999999999971e+04 0.000000000000000000e+00
1.826556000000000131e+04 0.000000000000000000e+00
1.826604999999999927e+04 0.000000000000000000e+00
1.826654000000000087e+04 0.000000000000000000e+00
1.826702999999999884e+04 0.000000000000000000e+00
1.826752000000000044e+04 0.000000000000000000e+00
1.826800999999999840e+04 0.000000000000000000e+00
1.826850000000000000e+04 0.000000000000000000e+00
1.826899000000000160e+04 0.000000000000000000e+00
1.826947999999999956e+04 0.000000000000000000e+00
1.826997000000000116e+04 0.000000000000000000e+00
1.827045999999999913e+04 0.000000000000000000e+00
1.827095000000000073e+04 0.000000000000000000e+00
1.827143999999999869e+04 0.000000000000000000e+00
1.827193000000000029e+04 0.000000000000000000e+00
1.827241999999999825e+04 0.000000000000000000e+00
1.827290999999999985e+04 0.000000000000000000e+00
1.827340000000000146e+04 0.000000000000000000e+00
1.827388999999999942e+04 0.000000000000000000e+00
1.827438000000000102e+04 0.000000000000000000e+00
1.827486999999999898e+04 0.000000000000000000e+00
1.827536000000000058e+04 0.000000000000000000e+00
1.827584999999999854e+04 0.000000000000000000e+00
1.827634000000000015e+04 0.000000000000000000e+00
1.827683000000000175e+04 0.000000000000000000e+00
1.827731999999999971e+04 0.000000000000000000e+00
1.827781000000000131e+04 0.000000000000000000e+00
1.827829999999999927e+04 0.000000000000000000e+00
1.827879000000000087e+04 0.000000000000000000e+00
1.827927999999999884e+04 0.000000000000000000e+00
1.827977000000000044e+04 0.000000000000000000e+00
1.828025999999999840e+04 0.000000000000000000e+00
1.828075000000000000e+04 0.000000000000000000e+00
1.828124000000000160e+04 0.000000000000000000e+00
1.828172999999999956e+04 0.000000000000000000e+00
1.828222000000000116e+04 0.000000000000000000e+00
1.828270999999999913e+04 0.000000000000000000e+00
1.828320000000000073e+04 0.000000000000000000e+00
1.828368999999999869e+04 0.000000000000000000e+00
1.828418000000000029e+04 0.000000000000000000e+00
1.828466999999999825e+04 0.000000000000000000e+00
1.828515999999999985e+04 0.000000000000000000e+00
1.828565000000000146e+04 0.000000000000000000e+00
1.828613999999999942e+04 0.000000000000000000e+00
1.828663000000000102e+04 0.000000000000000000e+00
1.828711999999999898e+04 0.000000000000000000e+00
1.828761000000000058e+04 0.000000000000000000e+00
1.828809999999999854e+04 0.000000000000000000e+00
1.828859000000000015e+04 0.000000000000000000e+00
1.828908000000000175e+04 0.000000000000000000e+00
1.828956999999999971e+04 0.000000000000000000e+00
1.829006000000000131e+04 0.000000000000000000e+00
1.829054999999999927e+04 0.000000000000000000e+00
1.829104000000000087e+04 0.000000000000000000e+00
1.829152999999999884e+04 0.000000000000000000e+00
1.829202000000000044e+04 0.000000000000000000e+00
1.829250999999999840e+04 0.000000000000000000e+00
1.829300000000000000e+04 0.000000000000000000e+00
1.829349000000000160e+04 0.000000000000000000e+00
1.829397999999999956e+04 0.000000000000000000e+00
1.829447000000000116e+04 0.000000000000000000e+00
1.829495999999999913e+04 0.000000000000000000e+00
1.829545000000000073e+04 0.000000000000000000e+00
1.829593999999999869e+04 0.000000000000000000e+00
1.829643000000000029e+04 0.000000000000000000e+00
1.829691999999999825e+04 0.000000000000000000e+00
1.829740999999999985e+04 0.000000000000000000e+00
1.829790000000000146e+04 0.000000000000000000e+00
1.829838999999999942e+04 0.000000000000000000e+00
1.829888000000000102e+04 0.000000000000000000e+00
1.829936999999999898e+04 0.000000000000000000e+00
1.829986000000000058e+04 0.000000000000000000e+00
1.830034999999999854e+04 0.000000000000000000e+00
1.830084000000000015e+04 0.000000000000000000e+00
1.830133000000000175e+04 0.000000000000000000e+00
1.830181999999999971e+04 0.000000000000000000e+00
1.830231000000000131e+04 0.000000000000000000e+00
1.830279999999999927e+04 0.000000000000000000e+00
1.830329000000000087e+04 0.000000000000000000e+00
1.830377999999999884e+04 0.000000000000000000e+00
1.830427000000000044e+04 0.000000000000000000e+00
1.830475999999999840e+04 0.000000000000000000e+00
1.830525000000000000e+04 0.000000000000000000e+00
1.830574000000000160e+04 0.000000000000000000e+00
1.830622999999999956e+04 0.000000000000000000e+00
1.830672000000000116e+04 0.000000000000000000e+00
1.830720999999999913e+04 0.000000000000000000e+00
1.830770000000000073e+04 0.000000000000000000e+00
1.830818999999999869e+04 0.000000000000000000e+00
1.830868000000000029e+04 0.000000000000000000e+00
1.830916999999999825e+04 0.000000000000000000e+00
1.830965999999999985e+04 0.000000000000000000e+00
1.831015000000000146e+04 0.000000000000000000e+00
1.831063999999999942e+04 0.000000000000000000e+00
1.831113000000000102e+04 0.000000000000000000e+00
1.831161999999999898e+04 0.000000000000000000e+00
1.831211000000000058e+04 0.000000000000000000e+00
1.831259999999999854e+04 0.000000000000000000e+00
1.831309000000000015e+04 0.000000000000000000e+00
1.831358000000000175e+04 0.000000000000000000e+00
1.831406999999999971e+04 0.000000000000000000e+00
1.831456000000000131e+04 0.000000000000000000e+00
1.831504999999999927e+04 0.000000000000000000e+00
1.831554000000000087e+04 0.000000000000000000e+00
1.831602999999999884e+04 0.000000000000000000e+00
1.831652000000000044e+04 0.000000000000000000e+00
1.831700999999999840e+04 0.000000000000000000e+00
1.831750000000000000e+04 0.000000000000000000e+00
1.831799000000000160e+04 0.000000000000000000e+00
1.831847999999999956e+04 0.000000000000000000e+00
1.831897000000000116e+04 0.000000000000000000e+00
1.831945999999999913e+04 0.000000000000000000e+00
1.831995000000000073e+04 0.000000000000000000e+00
1.832043999999999869e+04 0.000000000000000000e+00
1.832093000000000029e+04 0.000000000000000000e+00
1.832141999999999825e+04 0.000000000000000000e+00
1.832190999999999985e+04 0.000000000000000000e+00
1.832240000000000146e+04 0.000000000000000000e+00
1.832288999999999942e+04 0.000000000000000000e+00
1.832338000000000102e+04 0.000000000000000000e+00
1.832386999999999898e+04 0.000000000000000000e+00
1.832436000000000058e+04 0.000000000000000000e+00
1.832484999999999854e+04 0.000000000000000000e+00
1.832534000000000015e+04 0.000000000000000000e+00
1.832583000000000175e+04 0.000000000000000000e+00
1.832631999999999971e+04 0.000000000000000000e+00
1.832681000000000131e+04 0.000000000000000000e+00
1.832729999999999927e+04 0.000000000000000000e+00
1.832779000000000087e+04 0.000000000000000000e+00
1.832827999999999884e+04 0.000000000000000000e+00
1.832877000000000044e+04 0.000000000000000000e+00
1.832925999999999840e+04 0.000000000000000000e+00
1.832975000000000000e+04 0.000000000000000000e+00
1.833024000000000160e+04 0.000000000000000000e+00
1.833072999999999956e+04 0.000000000000000000e+00
1.833122000000000116e+04 0.000000000000000000e+00
1.833170999999999913e+04 0.000000000000000000e+00
1.833220000000000073e+04 0.000000000000000000e+00
1.833268999999999869e+04 0.000000000000000000e+00
1.833318000000000029e+04 0.000000000000000000e+00
1.833366999999999825e+04 0.000000000000000000e+00
1.833415999999999985e+04 0.000000000000000000e+00
1.833465000000000146e+04 0.000000000000000000e+00
1.833513999999999942e+04 0.000000000000000000e+00
1.833563000000000102e+04 0.000000000000000000e+00
1.833611999999999898e+04 0.000000000000000000e+00
1.833661000000000058e+04 0.000000000000000000e+00
1.833709999999999854e+04 0.000000000000000000e+00
1.833759000000000015e+04 0.000000000000000000e+00
1.833808000000000175e+04 0.000000000000000000e+00
1.833856999999999971e+04 0.000000000000000000e+00
1.833906000000000131e+04 0.000000000000000000e+00
1.833954999999999927e+04 0.000000000000000000e+00
1.834004000000000087e+04 0.000000000000000000e+00
1.834052999999999884e+04 0.000000000000000000e+00
1.834102000000000044e+04 0.000000000000000000e+00
1.834150999999999840e+04 0.000000000000000000e+00
1.834200000000000000e+04 0.000000000000000000e+00
1.834249000000000160e+04 0.000000000000000000e+00
1.834297999999999956e+04 0.000000000000000000e+00
1.834347000000000116e+04 0.000000000000000000e+00
1.834395999999999913e+04 0.000000000000000000e+00
1.834445000000000073e+04 0.000000000000000000e+00
1.834493999999999869e+04 0.000000000000000000e+00
1.834543000000000029e+04 0.000000000000000000e+00
1.834591999999999825e+04 0.000000000000000000e+00
1.834640999999999985e+04 0.000000000000000000e+00
1.834690000000000146e+04 0.000000000000000000e+00
1.834738999999999942e+04 0.000000000000000000e+00
1.834788000000000102e+04 0.000000000000000000e+00
1.834836999999999898e+04 0.000000000000000000e+00
1.834886000000000058e+04 0.000000000000000000e+00
1.834934999999999854e+04 0.000000000000000000e+00
1.834984000000000015e+04 0.000000000000000000e+00
1.835033000000000175e+04 0.000000000000000000e+00
1.835081999999999971e+04 0.000000000000000000e+00
1.835131000000000131e+04 0.000000000000000000e+00
1.835179999999999927e+04 0.000000000000000000e+00
1.835229000000000087e+04 0.000000000000000000e+00
1.835277999999999884e+04 0.000000000000000000e+00
1.835327000000000044e+04 0.000000000000000000e+00
1.835375999999999840e+04 0.000000000000000000e+00
1.835425000000000000e+04 0.000000000000000000e+00
1.835474000000000160e+04 0.000000000000000000e+00
1.835522999999999956e+04 0.000000000000000000e+00
1.835572000000000116e+04 0.000000000000000000e+00
1.835620999999999913e+04 0.000000000000000000e+00
1.835670000000000073e+04 0.000000000000000000e+00
1.835718999999999869e+04 0.000000000000000000e+00
1.835768000000000029e+04 0.000000000000000000e+00
1.835816999999999825e+04 0.000000000000000000e+00
1.835865999999999985e+04 0.000000000000000000e+00
1.835915000000000146e+04 0.000000000000000000e+00
1.835963999999999942e+04 0.000000000000000000e+00
1.836013000000000102e+04 0.000000000000000000e+00
1.836061999999999898e+04 0.000000000000000000e+00
1.836111000000000058e+04 0.000000000000000000e+00
1.836159999999999854e+04 0.000000000000000000e+00
1.836209000000000015e+04 0.000000000000000000e+00
1.836258000000000175e+04 0.000000000000000000e+00
1.836306999999999971e+04 0.000000000000000000e+00
