1.735220000000000073e+04 1.421031573754980080e-16
1.735268999999999869e+04 1.423727917854100031e-16
1.735318000000000029e+04 1.426200724664490061e-16
1.735366999999999825e+04 1.428669693356840064e-16
1.735415999999999985e+04 1.430954697080959999e-16
1.735465000000000146e+04 1.433235333291439984e-16
1.735513999999999942e+04 1.435310166965519980e-16
1.735563000000000102e+04 1.437385000639599977e-16
1.735611999999999898e+04 1.439299956844880054e-16
1.735661000000000058e+04 1.441214913050169992e-16
1.735709999999999854e+04 1.442999902637609928e-16
1.735759000000000015e+04 1.444782245247089942e-16
1.735808000000000175e+04 1.446695613265600080e-16
1.735856999999999971e+04 1.448614539937819919e-16
1.735906000000000131e+04 1.450523275744900007e-16
1.735954999999999927e+04 1.452431217458590072e-16
1.736004000000000087e+04 1.454251941248490081e-16
1.736052999999999884e+04 1.456064988802310034e-16
1.736102000000000044e+04 1.457809347278059887e-16
1.736150999999999840e+04 1.459545764819929970e-16
1.736200000000000000e+04 1.461182523641610018e-16
1.736249000000000160e+04 1.462808032806949978e-16
1.736297999999999956e+04 1.464351750353319954e-16
1.736347000000000116e+04 1.465884085894459968e-16
1.736395999999999913e+04 1.467336218003410045e-16
1.736445000000000073e+04 1.468775115222560013e-16
1.736493999999999869e+04 1.470136455987470107e-16
1.736543000000000029e+04 1.471482708978009946e-16
1.736591999999999825e+04 1.472753390747789898e-16
1.736640999999999985e+04 1.474007131858629941e-16
1.736690000000000146e+04 1.475196948451720053e-16
1.736738999999999942e+04 1.476370486130360052e-16
1.736788000000000102e+04 1.477401086999160008e-16
1.736836999999999898e+04 1.478394894874300048e-16
1.736886000000000058e+04 1.479270515183530097e-16
1.736934999999999854e+04 1.480111989477059906e-16
1.736984000000000015e+04 1.480897612535639996e-16
1.737033000000000175e+04 1.481665368492989925e-16
1.737081999999999971e+04 1.482388258173910049e-16
1.737131000000000131e+04 1.483095001289280039e-16
1.737179999999999927e+04 1.483766804295570120e-16
1.737229000000000087e+04 1.484424578318670069e-16
1.737277999999999884e+04 1.485056014911070028e-16
1.737327000000000044e+04 1.485675672451549942e-16
1.737375999999999840e+04 1.486281433357730092e-16
1.737425000000000000e+04 1.486880444470119944e-16
1.737474000000000160e+04 1.487464632505929887e-16
1.737522999999999956e+04 1.488041806050139957e-16
1.737572000000000116e+04 1.488613685638440042e-16
1.737620999999999913e+04 1.489182918248770096e-16
1.737670000000000073e+04 1.489752680254700073e-16
1.737718999999999869e+04 1.490322971656220111e-16
1.737768000000000029e+04 1.490969496022990078e-16
1.737816999999999825e+04 1.491664327737529938e-16
1.737865999999999985e+04 1.492513610616049889e-16
1.737915000000000146e+04 1.493469434357470122e-16
1.737963999999999942e+04 1.494412684953580042e-16
1.738013000000000102e+04 1.495346671126820000e-16
1.738061999999999898e+04 1.496259216778589979e-16
1.738111000000000058e+04 1.497154160026919900e-16
1.738159999999999854e+04 1.498003575254340078e-16
1.738209000000000015e+04 1.498815800441420120e-16
1.738258000000000175e+04 1.499576012511580115e-16
1.738306999999999971e+04 1.500290167165229952e-16
1.738356000000000131e+04 1.500941720790129912e-16
1.738404999999999927e+04 1.501533188015330075e-16
1.738454000000000087e+04 1.502054113277889991e-16
1.738502999999999884e+04 1.502501584902059882e-16
1.738552000000000044e+04 1.502872558863179882e-16
1.738600999999999840e+04 1.503157241342789969e-16
1.738650000000000000e+04 1.503362779181400104e-16
1.738699000000000160e+04 1.503471172928870038e-16
1.738747999999999956e+04 1.503450394151879995e-16
1.738797000000000116e+04 1.503270664348389896e-16
1.738845999999999913e+04 1.502638168964799954e-16
1.738895000000000073e+04 1.501401765559610115e-16
1.738943999999999869e+04 1.500118510644520097e-16
1.738993000000000029e+04 1.498767228395850020e-16
1.739041999999999825e+04 1.497400196628319891e-16
1.739090999999999985e+04 1.496007886221269895e-16
1.739140000000000146e+04 1.494628810704020008e-16
1.739188999999999942e+04 1.493272631546130027e-16
1.739238000000000102e+04 1.491955760010950044e-16
1.739286999999999898e+04 1.490713003858649882e-16
1.739336000000000058e+04 1.489527819476979960e-16
1.739384999999999854e+04 1.488461219707930077e-16
1.739434000000000015e+04 1.487483161351650089e-16
1.739483000000000175e+04 1.486687215079019914e-16
1.739531999999999971e+04 1.485990662828809889e-16
1.739581000000000131e+04 1.485518971356300008e-16
1.739629999999999927e+04 1.485156600073559927e-16
1.739679000000000087e+04 1.485067396916299990e-16
1.739727999999999884e+04 1.485092940253609957e-16
1.739777000000000044e+04 1.485435988597249921e-16
1.739825999999999840e+04 1.486275742355119918e-16
1.739875000000000000e+04 1.488647037560730045e-16
1.739924000000000160e+04 1.491148167035300053e-16
1.739972999999999956e+04 1.494097562227420115e-16
1.740022000000000116e+04 1.497108102610420096e-16
1.740070999999999913e+04 1.500357665103219949e-16
1.740120000000000073e+04 1.503630653350970016e-16
1.740168999999999869e+04 1.506995359385039962e-16
1.740218000000000029e+04 1.510363771188249955e-16
1.740266999999999825e+04 1.513749255999309945e-16
1.740315999999999985e+04 1.517117403104730083e-16
1.740365000000000146e+04 1.520397008797380081e-16
1.740413999999999942e+04 1.523643262567729968e-16
1.740463000000000102e+04 1.526690198897680064e-16
1.740511999999999898e+04 1.529697165860430119e-16
1.740561000000000058e+04 1.532417597458999940e-16
1.740609999999999854e+04 1.535077148564479941e-16
1.740659000000000015e+04 1.537299418910939910e-16
1.740708000000000175e+04 1.539463058695579902e-16
1.740756999999999971e+04 1.541110273080199909e-16
1.740806000000000131e+04 1.542596948251520093e-16
1.740854999999999927e+04 1.542277722709530038e-16
1.740904000000000087e+04 1.541880411317710047e-16
1.740952999999999884e+04 1.540286665887889905e-16
1.741002000000000044e+04 1.538669627052020024e-16
1.741050999999999840e+04 1.536503207940519882e-16
1.741100000000000000e+04 1.534326995010570070e-16
1.741149000000000160e+04 1.531678031816930008e-16
1.741197999999999956e+04 1.529028936274389965e-16
1.741247000000000116e+04 1.525969559148019922e-16
1.741295999999999913e+04 1.522910049672760006e-16
1.741345000000000073e+04 1.519608738760840069e-16
1.741393999999999869e+04 1.516307427848919884e-16
1.741443000000000029e+04 1.512853386308690020e-16
1.741491999999999825e+04 1.509396168394909925e-16
1.741540999999999985e+04 1.505904672116550069e-16
1.741590000000000146e+04 1.502411852349209883e-16
1.741638999999999942e+04 1.498995662593809952e-16
1.741688000000000102e+04 1.495584502096540014e-16
1.741736999999999898e+04 1.492359159452079905e-16
1.741786000000000058e+04 1.489150360419860009e-16
1.741834999999999854e+04 1.486600791248619881e-16
1.741884000000000015e+04 1.484125999204759970e-16
1.741933000000000175e+04 1.482406654670739884e-16
1.741981999999999971e+04 1.480792659859520007e-16
1.742031000000000131e+04 1.479576505835720044e-16
1.742079999999999927e+04 1.478415806000190072e-16
1.742129000000000087e+04 1.477656917419009916e-16
1.742177999999999884e+04 1.476964997380220080e-16
1.742227000000000044e+04 1.476685476507630105e-16
1.742275999999999840e+04 1.476486556113919902e-16
1.742325000000000000e+04 1.476705328842329899e-16
1.742374000000000160e+04 1.477018201637219984e-16
1.742422999999999956e+04 1.477747708763040038e-16
1.742472000000000116e+04 1.478584286147349943e-16
1.742520999999999913e+04 1.479841865376230013e-16
1.742570000000000073e+04 1.481221337940169981e-16
1.742618999999999869e+04 1.483000371827200029e-16
1.742668000000000029e+04 1.484894946302190004e-16
1.742716999999999825e+04 1.487182464655369882e-16
1.742765999999999985e+04 1.489597302648429977e-16
1.742815000000000146e+04 1.492389335000819923e-16
1.742863999999999942e+04 1.495317422020359879e-16
1.742913000000000102e+04 1.498602189320029988e-16
1.742961999999999898e+04 1.502029761080659881e-16
1.743011000000000058e+04 1.505778675965649937e-16
1.743059999999999854e+04 1.509669601218199891e-16
1.743109000000000015e+04 1.513852355790860033e-16
1.743158000000000175e+04 1.518176723684389993e-16
1.743206999999999971e+04 1.522792126804640117e-16
1.743256000000000131e+04 1.527562113437759960e-16
1.743304999999999927e+04 1.532531152813489987e-16
1.743354000000000087e+04 1.537605806609830045e-16
1.743402999999999884e+04 1.542876601473019909e-16
1.743452000000000044e+04 1.548261084039589941e-16
1.743500999999999840e+04 1.553801473608019883e-16
1.743550000000000000e+04 1.559440330756570110e-16
1.743599000000000160e+04 1.565198566611129907e-16
1.743647999999999956e+04 1.571038991131339907e-16
1.743697000000000116e+04 1.576958560292570073e-16
1.743745999999999913e+04 1.582937554108999887e-16
1.743795000000000073e+04 1.589008001013959972e-16
1.743843999999999869e+04 1.595152960348489960e-16
1.743893000000000029e+04 1.601699069192890074e-16
1.743941999999999825e+04 1.608571947466469930e-16
1.743990999999999985e+04 1.615374945521900075e-16
1.744040000000000146e+04 1.622116136641960010e-16
1.744088999999999942e+04 1.628720214303690059e-16
1.744138000000000102e+04 1.635192737160790059e-16
1.744186999999999898e+04 1.641469780695539910e-16
1.744236000000000058e+04 1.647543271625150000e-16
1.744284999999999854e+04 1.653367814277599968e-16
1.744334000000000015e+04 1.658910718475099960e-16
1.744383000000000175e+04 1.664158616978929920e-16
1.744431999999999971e+04 1.669044144200009937e-16
1.744481000000000131e+04 1.673617725068490119e-16
1.744529999999999927e+04 1.677775333350529882e-16
1.744579000000000087e+04 1.681538541916510030e-16
1.744627999999999884e+04 1.684775928310689898e-16
1.744677000000000044e+04 1.687617062104240005e-16
1.744725999999999840e+04 1.689883404633740005e-16
1.744775000000000000e+04 1.691743833093040093e-16
1.744824000000000160e+04 1.692963428188190003e-16
1.744872999999999956e+04 1.693180480380919973e-16
1.744922000000000116e+04 1.691670908850239883e-16
1.744970999999999913e+04 1.689685940077910113e-16
1.745020000000000073e+04 1.686806292755040030e-16
1.745068999999999869e+04 1.683629786853940121e-16
1.745118000000000029e+04 1.679841034950650004e-16
1.745166999999999825e+04 1.675802011281230035e-16
1.745215999999999985e+04 1.671196004932729885e-16
1.745265000000000146e+04 1.666414106898790018e-16
1.745313999999999942e+04 1.661233441635150094e-16
1.745363000000000102e+04 1.655919633380109938e-16
1.745411999999999898e+04 1.650272702948779961e-16
1.745461000000000058e+04 1.644546230829750089e-16
1.745509999999999854e+04 1.638599397795529928e-16
1.745559000000000015e+04 1.632620801025789949e-16
1.745608000000000175e+04 1.626543736675940039e-16
1.745656999999999971e+04 1.620474216213269957e-16
1.745706000000000131e+04 1.614430371436810070e-16
1.745754999999999927e+04 1.608415378720119977e-16
1.745804000000000087e+04 1.602512882566740054e-16
1.745852999999999884e+04 1.596812086133919884e-16
1.745902000000000044e+04 1.591897706853070072e-16
1.745950999999999840e+04 1.587134999409339957e-16
1.746000000000000000e+04 1.583046212554270029e-16
1.746049000000000160e+04 1.579046628856449932e-16
1.746097999999999956e+04 1.575503781205660073e-16
1.746147000000000116e+04 1.572047754431960082e-16
1.746195999999999913e+04 1.569112652920830113e-16
1.746245000000000073e+04 1.566258681284180086e-16
1.746293999999999869e+04 1.563985324263079967e-16
1.746343000000000029e+04 1.561783832693610042e-16
1.746391999999999825e+04 1.560213777716540075e-16
1.746440999999999985e+04 1.558702882696870040e-16
1.746490000000000146e+04 1.557856379145209992e-16
1.746538999999999942e+04 1.557071682528919906e-16
1.746588000000000102e+04 1.556982082324960027e-16
1.746636999999999898e+04 1.556938671886419901e-16
1.746686000000000058e+04 1.557602401609929985e-16
1.746734999999999854e+04 1.558296439231089928e-16
1.746784000000000015e+04 1.559704102110309894e-16
1.746833000000000175e+04 1.561137043629040113e-16
1.746881999999999971e+04 1.563782433402440109e-16
1.746931000000000131e+04 1.566427955524729979e-16
1.746979999999999927e+04 1.570486037435459966e-16
1.747029000000000087e+04 1.574544119346200059e-16
1.747077999999999884e+04 1.579096789088789971e-16
1.747127000000000044e+04 1.583659782045429968e-16
1.747175999999999840e+04 1.588605925061809950e-16
1.747225000000000000e+04 1.593568479341529919e-16
1.747274000000000160e+04 1.598663250170369979e-16
1.747322999999999956e+04 1.603763712001819966e-16
1.747372000000000116e+04 1.608889320123890085e-16
1.747420999999999913e+04 1.614016516432740005e-16
1.747470000000000073e+04 1.619015466659419949e-16
1.747518999999999869e+04 1.624003034880869931e-16
1.747568000000000029e+04 1.628717832023519990e-16
1.747616999999999825e+04 1.633401527175149887e-16
1.747665999999999985e+04 1.637720865810550101e-16
1.747715000000000146e+04 1.641989382469119987e-16
1.747763999999999942e+04 1.645685754841599935e-16
1.747813000000000102e+04 1.649302320828580027e-16
1.747861999999999898e+04 1.652007664652769978e-16
1.747911000000000058e+04 1.654561071942049887e-16
1.747959999999999854e+04 1.655284491018560072e-16
1.748009000000000015e+04 1.655650700419350041e-16
1.748058000000000175e+04 1.655337430577770122e-16
1.748106999999999971e+04 1.654871165410080068e-16
1.748156000000000131e+04 1.653765125669430066e-16
1.748204999999999927e+04 1.652495105644139910e-16
1.748254000000000087e+04 1.650634677184829961e-16
1.748302999999999884e+04 1.648603518647090052e-16
1.748352000000000044e+04 1.646017818226700018e-16
1.748400999999999840e+04 1.643252255653919904e-16
1.748450000000000000e+04 1.640025324822669888e-16
1.748499000000000160e+04 1.636648839736679898e-16
1.748547999999999956e+04 1.632855852668659920e-16
1.748597000000000116e+04 1.628912649601389958e-16
1.748645999999999913e+04 1.624626795237179974e-16
1.748695000000000073e+04 1.620203959763540083e-16
1.748743999999999869e+04 1.615508088513300061e-16
1.748793000000000029e+04 1.610691647416970119e-16
1.748841999999999825e+04 1.605674962437959996e-16
1.748890999999999985e+04 1.600561133367809920e-16
1.748940000000000146e+04 1.595415672911040006e-16
1.748988999999999942e+04 1.590253404144220057e-16
1.749038000000000102e+04 1.584988167934739893e-16
1.749086999999999898e+04 1.579663110023370001e-16
1.749136000000000058e+04 1.574358963237889887e-16
1.749184999999999854e+04 1.569066992551019898e-16
1.749234000000000015e+04 1.563817108813709951e-16
1.749283000000000175e+04 1.558593959553810043e-16
1.749331999999999971e+04 1.553462395731330035e-16
1.749381000000000131e+04 1.548394094682089947e-16
1.749429999999999927e+04 1.543463568835679896e-16
1.749479000000000087e+04 1.538636275129719914e-16
1.749527999999999884e+04 1.533988314180559949e-16
1.749577000000000044e+04 1.529486201717010018e-16
1.749625999999999840e+04 1.525173612875400102e-16
1.749675000000000000e+04 1.521028577738669913e-16
1.749724000000000160e+04 1.517156578378540102e-16
1.749772999999999956e+04 1.513526115757270105e-16
1.749822000000000116e+04 1.510170674146060013e-16
1.749870999999999913e+04 1.507079268586380053e-16
1.749920000000000073e+04 1.504506803055780020e-16
1.749968999999999869e+04 1.502475115122459910e-16
1.750018000000000029e+04 1.500797328142399944e-16
1.750066999999999825e+04 1.499519896578829941e-16
1.750115999999999985e+04 1.498514706698450078e-16
1.750165000000000146e+04 1.497843565436650039e-16
1.750213999999999942e+04 1.497426666407920109e-16
1.750263000000000102e+04 1.497348977604790114e-16
1.750311999999999898e+04 1.497508325677990111e-16
1.750361000000000058e+04 1.498011251490429994e-16
1.750409999999999854e+04 1.498735729358120056e-16
1.750459000000000015e+04 1.499781020954599941e-16
1.750508000000000175e+04 1.501026688782649880e-16
1.750556999999999971e+04 1.502588802825849938e-16
1.750606000000000131e+04 1.504326411507799879e-16
1.750654999999999927e+04 1.506366702119499907e-16
1.750704000000000087e+04 1.508557870474930101e-16
1.750752999999999884e+04 1.511033721309969889e-16
1.750802000000000044e+04 1.513636627087100040e-16
1.750850999999999840e+04 1.516501848380089911e-16
1.750900000000000000e+04 1.519486845425770064e-16
1.750949000000000160e+04 1.522743025363479955e-16
1.750997999999999956e+04 1.526101908046029886e-16
1.751047000000000116e+04 1.529716885846240039e-16
1.751095999999999913e+04 1.533384009112260112e-16
1.751145000000000073e+04 1.537181760740610121e-16
1.751193999999999869e+04 1.541020011131749987e-16
1.751243000000000029e+04 1.544970228690609961e-16
1.751291999999999825e+04 1.548942548515440064e-16
1.751340999999999985e+04 1.552983292720540061e-16
1.751390000000000146e+04 1.557029595579350004e-16
1.751438999999999942e+04 1.561094559632779883e-16
1.751488000000000102e+04 1.565151450403440119e-16
1.751536999999999898e+04 1.569176974485260018e-16
1.751586000000000058e+04 1.573191778306350105e-16
1.751634999999999854e+04 1.577159201221949950e-16
1.751684000000000015e+04 1.581090492888390027e-16
1.751733000000000175e+04 1.584861112992659883e-16
1.751781999999999971e+04 1.588596792987839969e-16
1.751831000000000131e+04 1.592154596064109964e-16
1.751879999999999927e+04 1.595650989251700078e-16
1.751929000000000087e+04 1.598779452502819949e-16
1.751977999999999884e+04 1.601831947486490099e-16
1.752027000000000044e+04 1.604338370916970093e-16
1.752075999999999840e+04 1.606814883496510031e-16
1.752125000000000000e+04 1.609028286466799980e-16
1.752174000000000160e+04 1.611218131333250089e-16
1.752222999999999956e+04 1.613143543101479986e-16
1.752272000000000116e+04 1.615052808304149889e-16
1.752320999999999913e+04 1.616715772207620086e-16
1.752370000000000073e+04 1.618361530754360027e-16
1.752418999999999869e+04 1.619741400364999937e-16
1.752468000000000029e+04 1.621111211459380109e-16
1.752516999999999825e+04 1.622244647421929947e-16
1.752565999999999985e+04 1.623373451173040120e-16
1.752615000000000146e+04 1.624280702868890006e-16
1.752663999999999942e+04 1.625187954564739892e-16
1.752713000000000102e+04 1.625893771237819879e-16
1.752761999999999898e+04 1.626599587910900113e-16
1.752811000000000058e+04 1.627135203901139956e-16
1.752859999999999854e+04 1.627667246471130119e-16
1.752909000000000015e+04 1.628053175857719902e-16
1.752958000000000175e+04 1.628432752497209961e-16
1.753006999999999971e+04 1.628657877972730035e-16
1.753056000000000131e+04 1.628872812583089897e-16
1.753104999999999927e+04 1.629014293555059981e-16
1.753154000000000087e+04 1.629150877617809914e-16
1.753202999999999884e+04 1.629250668686910037e-16
1.753252000000000044e+04 1.629347151033550087e-16
1.753300999999999840e+04 1.629440589355549993e-16
1.753350000000000000e+04 1.629533630630849958e-16
1.753399000000000160e+04 1.629654862221420059e-16
1.753447999999999956e+04 1.629780064278940030e-16
1.753497000000000116e+04 1.629961779315910116e-16
1.753545999999999913e+04 1.630152758775729950e-16
1.753595000000000073e+04 1.630428309181390024e-16
1.753643999999999869e+04 1.630720270850390085e-16
1.753693000000000029e+04 1.631115464659850075e-16
1.753741999999999825e+04 1.631530775501799960e-16
1.753790999999999985e+04 1.632069170818890093e-16
1.753840000000000146e+04 1.632635491753469877e-16
1.753888999999999942e+04 1.633338793797489921e-16
1.753938000000000102e+04 1.634077168299479995e-16
1.753986999999999898e+04 1.635456640863419963e-16
1.754036000000000058e+04 1.637021666582370045e-16
1.754084999999999854e+04 1.638745643327830043e-16
1.754134000000000015e+04 1.640520971445720043e-16
1.754183000000000175e+04 1.642375576553509978e-16
1.754231999999999971e+04 1.644258901372169971e-16
1.754281000000000131e+04 1.646198739170280081e-16
1.754329999999999927e+04 1.648161340978850115e-16
1.754379000000000087e+04 1.650115340109050091e-16
1.754427999999999884e+04 1.652065898167890013e-16
1.754477000000000044e+04 1.653988265911469906e-16
1.754525999999999840e+04 1.655898325207530079e-16
1.754575000000000000e+04 1.657746312870420082e-16
1.754624000000000160e+04 1.659564257333459940e-16
1.754672999999999956e+04 1.661290086963490084e-16
1.754722000000000116e+04 1.662966947501260047e-16
1.754770999999999913e+04 1.664536737780539913e-16
1.754820000000000073e+04 1.666044191728860002e-16
1.754868999999999869e+04 1.667390709417189941e-16
1.754918000000000029e+04 1.668643656434639961e-16
1.754966999999999825e+04 1.669360987461849891e-16
1.755015999999999985e+04 1.669708932714710005e-16
1.755065000000000146e+04 1.669746122755049896e-16
1.755113999999999942e+04 1.669568907580619987e-16
1.755163000000000102e+04 1.669278666447290092e-16
1.755211999999999898e+04 1.668903457321430123e-16
1.755261000000000058e+04 1.668447515367789908e-16
1.755309999999999854e+04 1.667925928360739950e-16
1.755359000000000015e+04 1.667354842865829888e-16
1.755408000000000175e+04 1.666740082234579985e-16
1.755456999999999971e+04 1.666103351686270041e-16
1.755506000000000131e+04 1.665445312965369884e-16
1.755554999999999927e+04 1.664801567925449960e-16
1.755604000000000087e+04 1.664171454822039947e-16
1.755652999999999884e+04 1.663579458201240108e-16
1.755702000000000044e+04 1.663027033900960089e-16
1.755750999999999840e+04 1.662537475327220049e-16
1.755800000000000000e+04 1.662118723413919972e-16
1.755849000000000160e+04 1.661783616004169885e-16
1.755897999999999956e+04 1.661550946641469983e-16
1.755947000000000116e+04 1.661603356805080111e-16
1.755995999999999913e+04 1.662036005352670093e-16
1.756045000000000073e+04 1.662751351146409895e-16
1.756093999999999869e+04 1.663876846175070103e-16
1.756143000000000029e+04 1.665093132547770047e-16
1.756191999999999825e+04 1.666452620428109994e-16
1.756240999999999985e+04 1.667880135642030000e-16
1.756290000000000146e+04 1.669414985812229957e-16
1.756338999999999942e+04 1.671006481310790117e-16
1.756388000000000102e+04 1.672695782644969919e-16
1.756436999999999898e+04 1.674426509184219968e-16
1.756486000000000058e+04 1.676235056875510098e-16
1.756534999999999854e+04 1.678069412601909911e-16
1.756584000000000015e+04 1.679957104934199994e-16
1.756633000000000175e+04 1.681857635109600105e-16
1.756681999999999971e+04 1.683786884995870029e-16
1.756731000000000131e+04 1.685723149373740072e-16
1.756779999999999927e+04 1.687676619108339879e-16
1.756829000000000087e+04 1.689615398115270112e-16
1.756877999999999884e+04 1.691517516477450022e-16
1.756927000000000044e+04 1.693348298783599908e-16
1.756975999999999840e+04 1.694981616533919903e-16
1.757025000000000000e+04 1.696466703518469902e-16
1.757074000000000160e+04 1.697494789758200055e-16
1.757122999999999956e+04 1.698511758690499961e-16
1.757172000000000116e+04 1.699490743489069953e-16
1.757220999999999913e+04 1.700466287216289999e-16
1.757270000000000073e+04 1.701427934309219893e-16
1.757318999999999869e+04 1.702393154822399961e-16
1.757368000000000029e+04 1.703374124854440080e-16
1.757416999999999825e+04 1.704365947496109993e-16
1.757465999999999985e+04 1.705412959628260043e-16
1.757515000000000146e+04 1.706473603696900038e-16
1.757563999999999942e+04 1.707603995634790010e-16
1.757613000000000102e+04 1.708753313465090019e-16
1.757661999999999898e+04 1.710016054300989955e-16
1.757711000000000058e+04 1.711299309216079973e-16
1.757759999999999854e+04 1.712731191943639929e-16
1.757809000000000015e+04 1.714183853448180068e-16
1.757858000000000175e+04 1.715819685827560006e-16
1.757906999999999971e+04 1.717476958728420029e-16
1.757956000000000131e+04 1.719375106623659931e-16
1.758004999999999927e+04 1.721309915163649909e-16
1.758054000000000087e+04 1.723808530009150115e-16
1.758102999999999884e+04 1.726318791557679997e-16
1.758152000000000044e+04 1.729107250489820016e-16
1.758200999999999840e+04 1.731905238542609990e-16
1.758250000000000000e+04 1.734923455161699887e-16
1.758299000000000160e+04 1.737946568690009934e-16
1.758347999999999956e+04 1.741211351306080023e-16
1.758397000000000116e+04 1.744476001573259993e-16
1.758445999999999913e+04 1.747970806574070060e-16
1.758495000000000073e+04 1.751465611574879882e-16
1.758543999999999869e+04 1.755169924881240092e-16
1.758593000000000029e+04 1.758878605701229898e-16
1.758641999999999825e+04 1.762767678069209953e-16
1.758690999999999985e+04 1.766664426673279923e-16
1.758740000000000146e+04 1.770752419434960073e-16
1.758788999999999942e+04 1.774852985341959904e-16
1.758838000000000102e+04 1.779037195752500112e-16
1.758886999999999898e+04 1.783226964816750019e-16
1.758936000000000058e+04 1.787502628315809899e-16
1.758984999999999854e+04 1.791785968050959940e-16
1.759034000000000015e+04 1.796509235523089937e-16
1.759083000000000175e+04 1.801282530878659992e-16
1.759131999999999971e+04 1.806105721768790093e-16
1.759181000000000131e+04 1.810935927150500098e-16
1.759229999999999927e+04 1.815677988166150012e-16
1.759279000000000087e+04 1.820405226105209909e-16
1.759327999999999884e+04 1.824978806973690092e-16
1.759377000000000044e+04 1.829522476991220110e-16
1.759425999999999840e+04 1.833883902576189981e-16
1.759475000000000000e+04 1.838204432351679913e-16
1.759524000000000160e+04 1.842203619002800068e-16
1.759572999999999956e+04 1.846130543155610056e-16
1.759622000000000116e+04 1.849719580571810053e-16
1.759670999999999913e+04 1.853221797110910075e-16
1.759720000000000073e+04 1.856336760774439983e-16
1.759768999999999869e+04 1.859339624921350049e-16
1.759818000000000029e+04 1.861915266825489960e-16
1.759866999999999825e+04 1.864352471782319898e-16
1.759915999999999985e+04 1.866332146598730069e-16
1.759965000000000146e+04 1.868146517641530108e-16
1.760013999999999942e+04 1.869112532248090091e-16
1.760063000000000102e+04 1.869739204280160018e-16
1.760111999999999898e+04 1.869695132097130096e-16
1.760161000000000058e+04 1.869355127778139890e-16
1.760209999999999854e+04 1.868570298812950070e-16
1.760259000000000015e+04 1.867589328780909951e-16
1.760308000000000175e+04 1.866202709376479990e-16
1.760356999999999971e+04 1.864619287160700073e-16
1.760406000000000131e+04 1.862674949500059893e-16
1.760454999999999927e+04 1.860538705937310123e-16
1.760504000000000087e+04 1.858089457230759933e-16
1.760552999999999884e+04 1.855458228789450050e-16
1.760602000000000044e+04 1.852564684832299922e-16
1.760650999999999840e+04 1.849504910659240045e-16
1.760700000000000000e+04 1.846215643497030005e-16
1.760749000000000160e+04 1.842768087052809952e-16
1.760797999999999956e+04 1.839178652589920120e-16
1.760847000000000116e+04 1.835491279942509926e-16
1.760895999999999913e+04 1.831696175292109979e-16
1.760945000000000073e+04 1.827820205465039914e-16
1.760993999999999869e+04 1.823679934888640003e-16
1.761043000000000029e+04 1.819324465004080021e-16
1.761091999999999825e+04 1.814711311815089878e-16
1.761140999999999985e+04 1.809870121474839992e-16
1.761190000000000146e+04 1.805125016434540074e-16
1.761238999999999942e+04 1.800472026227259978e-16
1.761288000000000102e+04 1.795988707307220102e-16
1.761336999999999898e+04 1.791682074166020075e-16
1.761386000000000058e+04 1.787594610799929986e-16
1.761434999999999854e+04 1.783754507524210113e-16
1.761484000000000015e+04 1.780240114886499966e-16
1.761533000000000175e+04 1.777093784534140075e-16
1.761581999999999971e+04 1.774303340368529929e-16
1.761631000000000131e+04 1.771949912264140101e-16
1.761679999999999927e+04 1.769990486829129912e-16
1.761729000000000087e+04 1.768556618868100075e-16
1.761777999999999884e+04 1.767542561611560054e-16
1.761827000000000044e+04 1.767137176936960066e-16
1.761875999999999840e+04 1.767164970205540122e-16
1.761925000000000000e+04 1.767876742579029998e-16
1.761974000000000160e+04 1.769296581556869949e-16
1.762022999999999956e+04 1.771936147978749930e-16
1.762072000000000116e+04 1.775945393146119963e-16
1.762120999999999913e+04 1.782314022118289959e-16
1.762170000000000073e+04 1.789010611659720049e-16
1.762218999999999869e+04 1.796325005857059908e-16
1.762268000000000029e+04 1.803866643112280088e-16
1.762316999999999825e+04 1.811876795466450056e-16
1.762365999999999985e+04 1.820018502625230104e-16
1.762415000000000146e+04 1.828457862455640108e-16
1.762463999999999942e+04 1.836943147353660042e-16
1.762513000000000102e+04 1.845543443444050089e-16
1.762561999999999898e+04 1.854135136856059970e-16
1.762611000000000058e+04 1.862703139815339891e-16
1.762659999999999854e+04 1.871142896692439976e-16
1.762709000000000015e+04 1.879227429127289973e-16
1.762758000000000175e+04 1.887150628255459986e-16
1.762806999999999971e+04 1.894576857271619972e-16
1.762856000000000131e+04 1.901797813146959924e-16
1.762904999999999927e+04 1.908309378928980070e-16
1.762954000000000087e+04 1.914582716694580013e-16
1.763002999999999884e+04 1.919927229893960110e-16
1.763052000000000044e+04 1.924358403348179959e-16
1.763100999999999840e+04 1.924730568449380063e-16
1.763150000000000000e+04 1.924895475176300114e-16
1.763199000000000160e+04 1.923997620252210063e-16
1.763247999999999956e+04 1.922932476321039999e-16
1.763297000000000116e+04 1.920863465998469910e-16
1.763345999999999913e+04 1.918652710006139884e-16
1.763395000000000073e+04 1.915591479995199942e-16
1.763443999999999869e+04 1.912425562005939972e-16
1.763493000000000029e+04 1.908510019858359946e-16
1.763541999999999825e+04 1.904524994539320042e-16
1.763590999999999985e+04 1.899929443753780066e-16
1.763640000000000146e+04 1.895293129507639917e-16
1.763688999999999942e+04 1.890198093981010004e-16
1.763738000000000102e+04 1.885084397259759908e-16
