1.721891999999999825e+04 8.523014260117729597e-17
1.721940999999999985e+04 8.535239989571259648e-17
1.721990000000000146e+04 8.584444662872860152e-17
1.722038999999999942e+04 8.637854722408670387e-17
1.722088000000000102e+04 8.698508237132489906e-17
1.722136999999999898e+04 8.757988478875460512e-17
1.722186000000000058e+04 8.815258494021700522e-17
1.722234999999999854e+04 8.866649571118390095e-17
1.722284000000000015e+04 8.905916165668529805e-17
1.722333000000000175e+04 8.924160461259000616e-17
1.722381999999999971e+04 8.894756506588449468e-17
1.722431000000000131e+04 8.849916699943179874e-17
1.722479999999999927e+04 8.766489910339040440e-17
1.722529000000000087e+04 8.680227545595070459e-17
1.722577999999999884e+04 8.586879220851720060e-17
1.722627000000000044e+04 8.495266651905759561e-17
1.722675999999999840e+04 8.408462980168939810e-17
1.722725000000000000e+04 8.327313253355040048e-17
1.722774000000000160e+04 8.263597185131300502e-17
1.722822999999999956e+04 8.220975546016649409e-17
1.722872000000000116e+04 8.251222563167509673e-17
1.722920999999999913e+04 8.289082950676300608e-17
1.722970000000000073e+04 8.356633828219829828e-17
1.723018999999999869e+04 8.425912520626869672e-17
1.723068000000000029e+04 8.502873404818799669e-17
1.723116999999999825e+04 8.578466463149820608e-17
1.723165999999999985e+04 8.647051647331279970e-17
1.723215000000000146e+04 8.710201924016029547e-17
1.723263999999999942e+04 8.745498713370399837e-17
1.723313000000000102e+04 8.768131036674339484e-17
1.723361999999999898e+04 8.714777225420180389e-17
1.723411000000000058e+04 8.657569414256020391e-17
1.723459999999999854e+04 8.572735755866049534e-17
1.723509000000000015e+04 8.485867233169199463e-17
1.723558000000000175e+04 8.381089919338330088e-17
1.723606999999999971e+04 8.275793797827269919e-17
1.723656000000000131e+04 8.164659766425060433e-17
1.723704999999999927e+04 8.054203361380649457e-17
1.723754000000000087e+04 7.954129727385000386e-17
1.723802999999999884e+04 7.855815671988380279e-17
1.723852000000000044e+04 7.784480277706299680e-17
1.723900999999999840e+04 7.714333376528330340e-17
1.723950000000000000e+04 7.672098857940350367e-17
1.723999000000000160e+04 7.630590273057949396e-17
1.724047999999999956e+04 7.623874889973000129e-17
1.724097000000000116e+04 7.617160168632539671e-17
1.724145999999999913e+04 7.649616750635650350e-17
1.724195000000000073e+04 7.682073332638759796e-17
1.724243999999999869e+04 7.781402504083109909e-17
1.724293000000000029e+04 7.882124647679000554e-17
1.724341999999999825e+04 8.025753642264739481e-17
1.724390999999999985e+04 8.171207728154030200e-17
1.724440000000000146e+04 8.321849890845239950e-17
1.724488999999999942e+04 8.472830204970870006e-17
1.724538000000000102e+04 8.604735734171029709e-17
1.724586999999999898e+04 8.735396521985419616e-17
1.724636000000000058e+04 8.829366886549400032e-17
1.724684999999999854e+04 8.920076174266460019e-17
1.724734000000000015e+04 8.903379699038189806e-17
1.724783000000000175e+04 8.874478670180079526e-17
1.724831999999999971e+04 8.795146093735839953e-17
1.724881000000000131e+04 8.708775864639990593e-17
1.724929999999999927e+04 8.596700170828439647e-17
1.724979000000000087e+04 8.480340343188370083e-17
1.725027999999999884e+04 8.355467172683889968e-17
1.725077000000000044e+04 8.228933023509409536e-17
1.725125999999999840e+04 8.115377669018129897e-17
1.725175000000000000e+04 8.004742592961409931e-17
1.725224000000000160e+04 7.956340615726229653e-17
1.725272999999999956e+04 7.921941151900360586e-17
1.725322000000000116e+04 7.903501641685329726e-17
1.725370999999999913e+04 7.889153697652229929e-17
1.725420000000000073e+04 7.884392446046369771e-17
1.725468999999999869e+04 7.882406550831749997e-17
1.725518000000000029e+04 7.883016679251570343e-17
1.725566999999999825e+04 7.884468546662729580e-17
1.725615999999999985e+04 7.871092043541009594e-17
1.725665000000000146e+04 7.852360042261379983e-17
1.725713999999999942e+04 7.810357795989399969e-17
1.725763000000000102e+04 7.759047451720500502e-17
1.725811999999999898e+04 7.707576303540509633e-17
1.725861000000000058e+04 7.656041627889469761e-17
1.725909999999999854e+04 7.609575915032159773e-17
1.725959000000000015e+04 7.565345575062220483e-17
1.726008000000000175e+04 7.531312717683829987e-17
1.726056999999999971e+04 7.502223753390540264e-17
1.726106000000000131e+04 7.500886367776169460e-17
1.726154999999999927e+04 7.514291325910960037e-17
1.726204000000000087e+04 7.547598249583770298e-17
1.726252999999999884e+04 7.592460555541709963e-17
1.726302000000000044e+04 7.643779502488989842e-17
1.726350999999999840e+04 7.699188030384729425e-17
1.726400000000000000e+04 7.755449546928129992e-17
1.726449000000000160e+04 7.812299354323190599e-17
1.726497999999999956e+04 7.863540215420640542e-17
1.726547000000000116e+04 7.910913841718289966e-17
1.726595999999999913e+04 7.938351091764430105e-17
1.726645000000000073e+04 7.950834901569080399e-17
1.726693999999999869e+04 7.951537674217510382e-17
1.726743000000000029e+04 7.942641843037870101e-17
1.726791999999999825e+04 7.924237405280810256e-17
1.726840999999999985e+04 7.897421533310819951e-17
1.726890000000000146e+04 7.862857295106920460e-17
1.726938999999999942e+04 7.820855710579440350e-17
1.726988000000000102e+04 7.772595346665130383e-17
1.727036999999999898e+04 7.717816137779419910e-17
1.727086000000000058e+04 7.655768327415079776e-17
1.727134999999999854e+04 7.585502312228910196e-17
1.727184000000000015e+04 7.517408804203540027e-17
1.727233000000000175e+04 7.451771691725219656e-17
1.727281999999999971e+04 7.392088294423799863e-17
1.727331000000000131e+04 7.339711879781429728e-17
1.727379999999999927e+04 7.296589300087820219e-17
1.727429000000000087e+04 7.265803622922070354e-17
1.727477999999999884e+04 7.252239184365179553e-17
1.727527000000000044e+04 7.263643688906569423e-17
1.727575999999999840e+04 7.293995923431340269e-17
1.727625000000000000e+04 7.354265626350940113e-17
1.727674000000000160e+04 7.420529410861329426e-17
1.727722999999999956e+04 7.496259450301790379e-17
1.727772000000000116e+04 7.573291141154159845e-17
1.727820999999999913e+04 7.652566807572259468e-17
1.727870000000000073e+04 7.728631027980190611e-17
1.727918999999999869e+04 7.798652197705039564e-17
1.727968000000000029e+04 7.856059855705199770e-17
1.728016999999999825e+04 7.887453014312819671e-17
1.728065999999999985e+04 7.908219218154839688e-17
1.728115000000000146e+04 7.904898584303810512e-17
1.728163999999999942e+04 7.894761982205339457e-17
1.728213000000000102e+04 7.867584797743779826e-17
1.728261999999999898e+04 7.834839695143009419e-17
1.728311000000000058e+04 7.786675945924260436e-17
1.728359999999999854e+04 7.734511289518700179e-17
1.728409000000000015e+04 7.671269692094329677e-17
1.728458000000000175e+04 7.605507509907380194e-17
1.728506999999999971e+04 7.531973800429379902e-17
1.728556000000000131e+04 7.457931209438529591e-17
1.728604999999999927e+04 7.382131686826620347e-17
1.728654000000000087e+04 7.307462423803709723e-17
1.728702999999999884e+04 7.237196408617530282e-17
1.728752000000000044e+04 7.169345099075520570e-17
1.728800999999999840e+04 7.112221329461589797e-17
1.728850000000000000e+04 7.058387753452149946e-17
1.728899000000000160e+04 7.021417412282459906e-17
1.728947999999999956e+04 6.988106518142699530e-17
1.728997000000000116e+04 6.976756276649500533e-17
1.729045999999999913e+04 6.969992586216769541e-17
1.729095000000000073e+04 6.990750849124910281e-17
1.729143999999999869e+04 7.015850155887730543e-17
1.729193000000000029e+04 7.072060056360920127e-17
1.729241999999999825e+04 7.132000210524470217e-17
1.729290999999999985e+04 7.224761567905139430e-17
1.729340000000000146e+04 7.321867939607439512e-17
1.729388999999999942e+04 7.467861347256109875e-17
1.729438000000000102e+04 7.616859736634060411e-17
1.729486999999999898e+04 7.811923483452850201e-17
1.729536000000000058e+04 8.007120240914129889e-17
1.729584999999999854e+04 8.205421903522689854e-17
1.729634000000000015e+04 8.402749478241909839e-17
1.729683000000000175e+04 8.577184002328109766e-17
1.729731999999999971e+04 8.750732450542150284e-17
1.729781000000000131e+04 8.881770432715859441e-17
1.729829999999999927e+04 9.012809076634059873e-17
1.729879000000000087e+04 9.036925031084679561e-17
1.729927999999999884e+04 9.061040985535289388e-17
1.729977000000000044e+04 9.005867376933509935e-17
1.730025999999999840e+04 8.949042715829079568e-17
1.730075000000000000e+04 8.851436727036799922e-17
1.730124000000000160e+04 8.752096305936130181e-17
1.730172999999999956e+04 8.630551048472069709e-17
1.730222000000000116e+04 8.507557232319319933e-17
1.730270999999999913e+04 8.380066200612239391e-17
1.730320000000000073e+04 8.252174813488679486e-17
1.730368999999999869e+04 8.172915690682829692e-17
1.730418000000000029e+04 8.097979744630419646e-17
1.730466999999999825e+04 8.043660448165289889e-17
1.730515999999999985e+04 7.991684388939400350e-17
1.730565000000000146e+04 7.958022108475429913e-17
1.730613999999999942e+04 7.926914823487519431e-17
1.730663000000000102e+04 7.912625112969539669e-17
1.730711999999999898e+04 7.901138552111379608e-17
1.730761000000000058e+04 7.903913908502619992e-17
1.730809999999999854e+04 7.909473223963470078e-17
1.730859000000000015e+04 7.926401971507730391e-17
1.730908000000000175e+04 7.945889684994989680e-17
1.730956999999999971e+04 7.970985021290869688e-17
1.731006000000000131e+04 7.997518328363609413e-17
1.731054999999999927e+04 8.024555222993280050e-17
1.731104000000000087e+04 8.051722481287480416e-17
1.731152999999999884e+04 8.075248159652979798e-17
1.731202000000000044e+04 8.097719679045840369e-17
1.731250999999999840e+04 8.106981454928470412e-17
1.731300000000000000e+04 8.111958435238079469e-17
1.731349000000000160e+04 8.101874772698810575e-17
1.731397999999999956e+04 8.086352893940380452e-17
1.731447000000000116e+04 8.066440340490510229e-17
1.731495999999999913e+04 8.044772178908559926e-17
1.731545000000000073e+04 8.022108753613589518e-17
1.731593999999999869e+04 7.999005929977229709e-17
1.731643000000000029e+04 7.978882280035039651e-17
1.731691999999999825e+04 7.960072192905580104e-17
1.731740999999999985e+04 7.952571980855440524e-17
1.731790000000000146e+04 7.950554983649789989e-17
1.731838999999999942e+04 7.957841452229649564e-17
1.731888000000000102e+04 7.970071152150119870e-17
1.731936999999999898e+04 7.988850137288549889e-17
1.731986000000000058e+04 8.011432168011250009e-17
1.732034999999999854e+04 8.039648291322160219e-17
1.732084000000000015e+04 8.071432540923390262e-17
1.732133000000000175e+04 8.107596877304209864e-17
1.732181999999999971e+04 8.146780753793090574e-17
1.732231000000000131e+04 8.189911936165080495e-17
1.732279999999999927e+04 8.236002439896530266e-17
1.732329000000000087e+04 8.282976372522190369e-17
1.732377999999999884e+04 8.330612711382390332e-17
1.732427000000000044e+04 8.377445692431670167e-17
1.732475999999999840e+04 8.423625531669280596e-17
1.732525000000000000e+04 8.467240449263490295e-17
1.732574000000000160e+04 8.508586906745829640e-17
1.732622999999999956e+04 8.545495043933449529e-17
1.732672000000000116e+04 8.578143531838670045e-17
1.732720999999999913e+04 8.604330746543120049e-17
1.732770000000000073e+04 8.623786696294859767e-17
1.732818999999999869e+04 8.637854060664180345e-17
1.732868000000000029e+04 8.645831390491640511e-17
1.732916999999999825e+04 8.648459177861600202e-17
1.732965999999999985e+04 8.644521136401360213e-17
1.733015000000000146e+04 8.635360607425700498e-17
1.733063999999999942e+04 8.619791744808469967e-17
1.733113000000000102e+04 8.598688713021019590e-17
1.733161999999999898e+04 8.570207230169599904e-17
1.733211000000000058e+04 8.537148460680549389e-17
1.733259999999999854e+04 8.497451732211879639e-17
1.733309000000000015e+04 8.455632789163650005e-17
1.733358000000000175e+04 8.410460786784380348e-17
1.733406999999999971e+04 8.364406017255380541e-17
1.733456000000000131e+04 8.316830558888269411e-17
1.733504999999999927e+04 8.270010150984300382e-17
1.733554000000000087e+04 8.224489409258769741e-17
1.733602999999999884e+04 8.182407091903509385e-17
1.733652000000000044e+04 8.146794650427380232e-17
1.733700999999999840e+04 8.113720660815059974e-17
1.733750000000000000e+04 8.085880408374490162e-17
1.733799000000000160e+04 8.059657459467580333e-17
1.733847999999999956e+04 8.037099251546520507e-17
1.733897000000000116e+04 8.015846665504320542e-17
1.733945999999999913e+04 7.997859126775980028e-17
1.733995000000000073e+04 7.980843690703520460e-17
1.734043999999999869e+04 7.966518245983089501e-17
1.734093000000000029e+04 7.951731565353090346e-17
1.734141999999999825e+04 7.935522795813990026e-17
1.734190999999999985e+04 7.920178264578890039e-17
1.734240000000000146e+04 7.907497254916199708e-17
1.734288999999999942e+04 7.895806215010620236e-17
1.734338000000000102e+04 7.887533085396109874e-17
1.734386999999999898e+04 7.880329996622000574e-17
1.734436000000000058e+04 7.877297883368629894e-17
1.734484999999999854e+04 7.875546907447970249e-17
1.734534000000000015e+04 7.879488919375160354e-17
1.734583000000000175e+04 7.884993310043329523e-17
1.734631999999999971e+04 7.898508779507959651e-17
1.734681000000000131e+04 7.912684008229149747e-17
1.734729999999999927e+04 7.930821101212239849e-17
1.734779000000000087e+04 7.949328109365250106e-17
1.734827999999999884e+04 7.970054608537870042e-17
1.734877000000000044e+04 7.990920735797890162e-17
1.734925999999999840e+04 8.012786097237869410e-17
1.734975000000000000e+04 8.034199487191149682e-17
1.735024000000000160e+04 8.051626528336420567e-17
1.735072999999999956e+04 8.068680345589309991e-17
1.735122000000000116e+04 8.081536717541850471e-17
1.735170999999999913e+04 8.094513526991579904e-17
1.735220000000000073e+04 8.109331309612609820e-17
1.735268999999999869e+04 8.124309234400230003e-17
1.735318000000000029e+04 8.143056455803130590e-17
1.735366999999999825e+04 8.161920805980769918e-17
1.735415999999999985e+04 8.186405352112339537e-17
1.735465000000000146e+04 8.211275033537120009e-17
1.735513999999999942e+04 8.254648414392460525e-17
1.735563000000000102e+04 8.298021795247799809e-17
1.735611999999999898e+04 8.347965637144770303e-17
1.735661000000000058e+04 8.397908817297249522e-17
1.735709999999999854e+04 8.442879649351549980e-17
1.735759000000000015e+04 8.487746587520919941e-17
1.735808000000000175e+04 8.521308282822400232e-17
1.735856999999999971e+04 8.554388889879619683e-17
1.735906000000000131e+04 8.570803461955119499e-17
1.735954999999999927e+04 8.586131449577979518e-17
1.736004000000000087e+04 8.560134817286660499e-17
1.736052999999999884e+04 8.530464841331119693e-17
1.736102000000000044e+04 8.485076448503600001e-17
1.736150999999999840e+04 8.437902007297449648e-17
1.736200000000000000e+04 8.382553698150310089e-17
1.736249000000000160e+04 8.326276961483629917e-17
1.736297999999999956e+04 8.268561592295599986e-17
1.736347000000000116e+04 8.210645714527089665e-17
1.736395999999999913e+04 8.160782605457899417e-17
1.736445000000000073e+04 8.112261514214520131e-17
1.736493999999999869e+04 8.082109788270229673e-17
1.736543000000000029e+04 8.055542070484000346e-17
1.736591999999999825e+04 8.041231184142350321e-17
1.736640999999999985e+04 8.029677787090689812e-17
1.736690000000000146e+04 8.030940395577700614e-17
1.736738999999999942e+04 8.035488565457759716e-17
1.736788000000000102e+04 8.052709804066620012e-17
1.736836999999999898e+04 8.073180869866079876e-17
1.736886000000000058e+04 8.108358545212249925e-17
1.736934999999999854e+04 8.147793222862860410e-17
1.736984000000000015e+04 8.198783944543080481e-17
1.737033000000000175e+04 8.253522787014889737e-17
1.737081999999999971e+04 8.311989236199120283e-17
1.737131000000000131e+04 8.371801673676099581e-17
1.737179999999999927e+04 8.430752519827039948e-17
1.737229000000000087e+04 8.489358597098659584e-17
1.737277999999999884e+04 8.542916225655760373e-17
1.737327000000000044e+04 8.594247084003859783e-17
1.737375999999999840e+04 8.630959344822429581e-17
1.737425000000000000e+04 8.660584322152649968e-17
1.737474000000000160e+04 8.678733326536549740e-17
1.737522999999999956e+04 8.691317059759200137e-17
1.737572000000000116e+04 8.695895669885799958e-17
1.737620999999999913e+04 8.696221248174899597e-17
1.737670000000000073e+04 8.690231137051040522e-17
1.737718999999999869e+04 8.680573637963360181e-17
1.737768000000000029e+04 8.666632005047150129e-17
1.737816999999999825e+04 8.649977881466250026e-17
1.737865999999999985e+04 8.629627914908470391e-17
1.737915000000000146e+04 8.606728908575039950e-17
1.737963999999999942e+04 8.584526719189620482e-17
1.738013000000000102e+04 8.562846646206849415e-17
1.738061999999999898e+04 8.544246993825229521e-17
1.738111000000000058e+04 8.528156014805360449e-17
1.738159999999999854e+04 8.517505898982620173e-17
1.738209000000000015e+04 8.511287486009690299e-17
1.738258000000000175e+04 8.514532019244369528e-17
1.738306999999999971e+04 8.526147620278080466e-17
1.738356000000000131e+04 8.551402436996059464e-17
1.738404999999999927e+04 8.589750530194020292e-17
1.738454000000000087e+04 8.631140001068209930e-17
1.738502999999999884e+04 8.675696581071749995e-17
1.738552000000000044e+04 8.719836923791049679e-17
1.738600999999999840e+04 8.763505442688950349e-17
1.738650000000000000e+04 8.803758698273739612e-17
1.738699000000000160e+04 8.839820464258600174e-17
1.738747999999999956e+04 8.864441329755119765e-17
1.738797000000000116e+04 8.875020638917430433e-17
1.738845999999999913e+04 8.874607048611150221e-17
1.738895000000000073e+04 8.859536479594920402e-17
1.738943999999999869e+04 8.839676865704259736e-17
1.738993000000000029e+04 8.812874228624070280e-17
1.739041999999999825e+04 8.783423290094729817e-17
1.739090999999999985e+04 8.749792111621800002e-17
1.739140000000000146e+04 8.715688447582970037e-17
1.739188999999999942e+04 8.680772161310370442e-17
1.739238000000000102e+04 8.649003793576910046e-17
1.739286999999999898e+04 8.623160686007279636e-17
1.739336000000000058e+04 8.600376823215120274e-17
1.739384999999999854e+04 8.583902032391020435e-17
1.739434000000000015e+04 8.570998014835200599e-17
1.739483000000000175e+04 8.565456566475580426e-17
1.739531999999999971e+04 8.563812793162319979e-17
1.739581000000000131e+04 8.571001985302139621e-17
1.739629999999999927e+04 8.582204657774070250e-17
1.739679000000000087e+04 8.603440700204020387e-17
1.739727999999999884e+04 8.630142090377229655e-17
1.739777000000000044e+04 8.671976253548730265e-17
1.739825999999999840e+04 8.716440851068149503e-17
1.739875000000000000e+04 8.769017774291000027e-17
1.739924000000000160e+04 8.823110092396050163e-17
1.739972999999999956e+04 8.882435485928349610e-17
1.740022000000000116e+04 8.942350493801280553e-17
1.740070999999999913e+04 9.004562416799149976e-17
1.740120000000000073e+04 9.066129800663720545e-17
1.740168999999999869e+04 9.125182555466120049e-17
1.740218000000000029e+04 9.182898586398640023e-17
1.740266999999999825e+04 9.234670828321600194e-17
1.740315999999999985e+04 9.284682168156559945e-17
1.740365000000000146e+04 9.325664004424889613e-17
1.740413999999999942e+04 9.364638107910419479e-17
1.740463000000000102e+04 9.391566476443719461e-17
1.740511999999999898e+04 9.416502994061990520e-17
1.740561000000000058e+04 9.427157742096159861e-17
1.740609999999999854e+04 9.434588470974849917e-17
1.740659000000000015e+04 9.418913067494720091e-17
1.740708000000000175e+04 9.401006923338669586e-17
1.740756999999999971e+04 9.363471452374479620e-17
1.740806000000000131e+04 9.325329823457409562e-17
1.740854999999999927e+04 9.280374211526380079e-17
1.740904000000000087e+04 9.235416614361880469e-17
1.740952999999999884e+04 9.190433209162270437e-17
1.741002000000000044e+04 9.145739648049290358e-17
1.741050999999999840e+04 9.107848820293950076e-17
1.741100000000000000e+04 9.070601208182929796e-17
1.741149000000000160e+04 9.064177654418090469e-17
1.741197999999999956e+04 9.057754100653249910e-17
1.741247000000000116e+04 9.068199075684079501e-17
1.741295999999999913e+04 9.078644050714910325e-17
1.741345000000000073e+04 9.096438360052149823e-17
1.741393999999999869e+04 9.114232669389390555e-17
1.741443000000000029e+04 9.134501903119389945e-17
1.741491999999999825e+04 9.154822752919610179e-17
1.741540999999999985e+04 9.171885834595360197e-17
1.741590000000000146e+04 9.188809949928190212e-17
1.741638999999999942e+04 9.179634200829259522e-17
1.741688000000000102e+04 9.168755783157459540e-17
1.741736999999999898e+04 9.157303633012780452e-17
1.741786000000000058e+04 9.145799866797890381e-17
1.741834999999999854e+04 9.139075219290069426e-17
1.741884000000000015e+04 9.132893864008590557e-17
1.741933000000000175e+04 9.136618161998550541e-17
1.741981999999999971e+04 9.141724844228200517e-17
1.742031000000000131e+04 9.167649346370109843e-17
1.742079999999999927e+04 9.196479568567779420e-17
1.742129000000000087e+04 9.254737568237650301e-17
1.742177999999999884e+04 9.317900418067709452e-17
1.742227000000000044e+04 9.390642019391130198e-17
1.742275999999999840e+04 9.465253048898919554e-17
1.742325000000000000e+04 9.543290591376159665e-17
1.742374000000000160e+04 9.622098404439800527e-17
1.742422999999999956e+04 9.698176521482020096e-17
1.742472000000000116e+04 9.773553851109279810e-17
1.742520999999999913e+04 9.834575957514050492e-17
1.742570000000000073e+04 9.891442970265849737e-17
1.742618999999999869e+04 9.931661153392660589e-17
1.742668000000000029e+04 9.967059851398499877e-17
1.742716999999999825e+04 9.991751523555460170e-17
1.742765999999999985e+04 1.001297036062870002e-16
1.742815000000000146e+04 1.002457802072849963e-16
1.742863999999999942e+04 1.003271483097809947e-16
1.742913000000000102e+04 1.003291203083610006e-16
1.742961999999999898e+04 1.002993219539739959e-16
1.743011000000000058e+04 1.002121702046360005e-16
1.743059999999999854e+04 1.000997199634430055e-16
1.743109000000000015e+04 9.995176713035919747e-17
1.743158000000000175e+04 9.978660232308949700e-17
1.743206999999999971e+04 9.960796439800249584e-17
1.743256000000000131e+04 9.942216639753329730e-17
1.743304999999999927e+04 9.924884889814629884e-17
1.743354000000000087e+04 9.908216207854950080e-17
1.743402999999999884e+04 9.894958818741440195e-17
1.743452000000000044e+04 9.883681369142139702e-17
1.743500999999999840e+04 9.878443661503450233e-17
1.743550000000000000e+04 9.877030837017209662e-17
1.743599000000000160e+04 9.882258618488549727e-17
1.743647999999999956e+04 9.892066333575469699e-17
1.743697000000000116e+04 9.909496683443179702e-17
1.743745999999999913e+04 9.932643843960379749e-17
1.743795000000000073e+04 9.964213026602339842e-17
1.743843999999999869e+04 1.000264449960600041e-16
1.743893000000000029e+04 1.004947483367740019e-16
1.743941999999999825e+04 1.010314694403119943e-16
1.743990999999999985e+04 1.016513387390250004e-16
1.744040000000000146e+04 1.023447609378059998e-16
1.744088999999999942e+04 1.031172285159219995e-16
1.744138000000000102e+04 1.039655717172670030e-16
1.744186999999999898e+04 1.048824451779999984e-16
1.744236000000000058e+04 1.058707142517640036e-16
1.744284999999999854e+04 1.069124588977680041e-16
1.744334000000000015e+04 1.080146605203829953e-16
1.744383000000000175e+04 1.091944913891249985e-16
1.744431999999999971e+04 1.104695803772080044e-16
1.744481000000000131e+04 1.117779749654749934e-16
1.744529999999999927e+04 1.131307659915789901e-16
1.744579000000000087e+04 1.144238941344599978e-16
1.744627999999999884e+04 1.156374673547489930e-16
1.744677000000000044e+04 1.167520038946579927e-16
1.744725999999999840e+04 1.177229418802280088e-16
1.744775000000000000e+04 1.185579310777640054e-16
1.744824000000000160e+04 1.191782503627290077e-16
1.744872999999999956e+04 1.195744235540279994e-16
1.744922000000000116e+04 1.195845747145050037e-16
1.744970999999999913e+04 1.194271457003240100e-16
1.745020000000000073e+04 1.189542630877399910e-16
1.745068999999999869e+04 1.183452199288840050e-16
1.745118000000000029e+04 1.174552927037850070e-16
1.745166999999999825e+04 1.164497719511659903e-16
1.745215999999999985e+04 1.151822268502690119e-16
1.745265000000000146e+04 1.138283240934219904e-16
1.745313999999999942e+04 1.122786773164200014e-16
1.745363000000000102e+04 1.106663567187669944e-16
1.745411999999999898e+04 1.088973085560909967e-16
1.745461000000000058e+04 1.070992296626379965e-16
1.745509999999999854e+04 1.052207421961990048e-16
1.745559000000000015e+04 1.033415003410420057e-16
1.745608000000000175e+04 1.014599026755009979e-16
1.745656999999999971e+04 9.960201531503700214e-17
1.745706000000000131e+04 9.782605192244080060e-17
1.745754999999999927e+04 9.608220298994629618e-17
1.745804000000000087e+04 9.446358920219229549e-17
1.745852999999999884e+04 9.289987373733230043e-17
1.745902000000000044e+04 9.155024584989080513e-17
1.745950999999999840e+04 9.028369998317409895e-17
1.746000000000000000e+04 8.938642077679090215e-17
1.746049000000000160e+04 8.857965498175559692e-17
1.746097999999999956e+04 8.823681177890960471e-17
1.746147000000000116e+04 8.798276806918229420e-17
1.746195999999999913e+04 8.826158087517179396e-17
1.746245000000000073e+04 8.866767361637620111e-17
1.746293999999999869e+04 8.998597451965910048e-17
1.746343000000000029e+04 9.138061426731330599e-17
1.746391999999999825e+04 9.344696437702999716e-17
1.746440999999999985e+04 9.552965295820579877e-17
1.746490000000000146e+04 9.779616092382559672e-17
1.746538999999999942e+04 1.000495862008769971e-16
1.746588000000000102e+04 1.021557667114499950e-16
1.746636999999999898e+04 1.042351399527300061e-16
1.746686000000000058e+04 1.059034706040210049e-16
1.746734999999999854e+04 1.075161220739199945e-16
1.746784000000000015e+04 1.078205179218940043e-16
1.746833000000000175e+04 1.081090319021079944e-16
1.746881999999999971e+04 1.076351632902339970e-16
1.746931000000000131e+04 1.071613012958040003e-16
1.746979999999999927e+04 1.061688764666419987e-16
1.747029000000000087e+04 1.051764516374809955e-16
1.747077999999999884e+04 1.038517119603099957e-16
1.747127000000000044e+04 1.025200504357730042e-16
1.747175999999999840e+04 1.010716240959680027e-16
1.747225000000000000e+04 9.961822143759820269e-17
1.747274000000000160e+04 9.848256863101189993e-17
1.747322999999999956e+04 9.736043526435710223e-17
1.747372000000000116e+04 9.636836777722020423e-17
1.747420999999999913e+04 9.538478385444569939e-17
1.747470000000000073e+04 9.459310583378339836e-17
1.747518999999999869e+04 9.381848096862960148e-17
1.747568000000000029e+04 9.327895406845310196e-17
1.747616999999999825e+04 9.276613517589470227e-17
1.747665999999999985e+04 9.253471651028200380e-17
1.747715000000000146e+04 9.234255914526349758e-17
1.747763999999999942e+04 9.245767621675120338e-17
1.747813000000000102e+04 9.261566771374890562e-17
1.747861999999999898e+04 9.300819469290729521e-17
1.747911000000000058e+04 9.343980430164770118e-17
1.747959999999999854e+04 9.406334628227999894e-17
1.748009000000000015e+04 9.472434300104859919e-17
1.748058000000000175e+04 9.552691995346189891e-17
1.748106999999999971e+04 9.636135990307070428e-17
1.748156000000000131e+04 9.729829083929730465e-17
1.748204999999999927e+04 9.826150626666830374e-17
1.748254000000000087e+04 9.925837801880289740e-17
1.748302999999999884e+04 1.002649840323860028e-16
1.748352000000000044e+04 1.012391910357370009e-16
1.748400999999999840e+04 1.022028895365850037e-16
1.748450000000000000e+04 1.030601265838760047e-16
1.748499000000000160e+04 1.038828338036769989e-16
1.748547999999999956e+04 1.045586271292429970e-16
1.748597000000000116e+04 1.051813750164869974e-16
1.748645999999999913e+04 1.055247873195939946e-16
1.748695000000000073e+04 1.057564773004480049e-16
1.748743999999999869e+04 1.058068625259199952e-16
1.748793000000000029e+04 1.057772626948800032e-16
1.748841999999999825e+04 1.056115023175690057e-16
1.748890999999999985e+04 1.053797130750419944e-16
1.748940000000000146e+04 1.050489864138089995e-16
1.748988999999999942e+04 1.046656973877309981e-16
1.749038000000000102e+04 1.042221102037209969e-16
1.749086999999999898e+04 1.037435101187429990e-16
1.749136000000000058e+04 1.032554470875570000e-16
1.749184999999999854e+04 1.027618849596589951e-16
1.749234000000000015e+04 1.022886516224949947e-16
1.749283000000000175e+04 1.018282958331069980e-16
1.749331999999999971e+04 1.014216141393069954e-16
1.749381000000000131e+04 1.010519305799439951e-16
1.749429999999999927e+04 1.007627482377959990e-16
1.749479000000000087e+04 1.005339302280289947e-16
1.749527999999999884e+04 1.004388110750300011e-16
1.749577000000000044e+04 1.004526150650930009e-16
1.749625999999999840e+04 1.006184945564119965e-16
1.749675000000000000e+04 1.009188934676660021e-16
1.749724000000000160e+04 1.012905093209390019e-16
1.749772999999999956e+04 1.017251298671100007e-16
1.749822000000000116e+04 1.022022410269849964e-16
1.749870999999999913e+04 1.027201553521169939e-16
1.749920000000000073e+04 1.032507751714570047e-16
1.749968999999999869e+04 1.037946232631539989e-16
1.750018000000000029e+04 1.042633898250100034e-16
1.750066999999999825e+04 1.046472744211290059e-16
1.750115999999999985e+04 1.049836920849759960e-16
1.750165000000000146e+04 1.052618497639209947e-16
1.750213999999999942e+04 1.055409007979269960e-16
1.750263000000000102e+04 1.058211429720149997e-16
1.750311999999999898e+04 1.061166515914879986e-16
1.750361000000000058e+04 1.064343021815980019e-16
1.750409999999999854e+04 1.067754116138809951e-16
