1.549069000000000051e+04 1.353386596144959926e-16
1.549118000000000029e+04 1.348873101676180033e-16
1.549167000000000007e+04 1.344165980769610029e-16
1.549215999999999985e+04 1.339336304783479978e-16
1.549264999999999964e+04 1.335197357696059905e-16
1.549313999999999942e+04 1.331534734292580009e-16
1.549362999999999920e+04 1.329304920058930106e-16
1.549412000000000080e+04 1.328149646528210101e-16
1.549461000000000058e+04 1.327371699705719927e-16
1.549510000000000036e+04 1.326901199373300011e-16
1.549559000000000015e+04 1.326292394442459997e-16
1.549607999999999993e+04 1.325570695901619978e-16
1.549656999999999971e+04 1.323626887636570107e-16
1.549705999999999949e+04 1.320601656525889951e-16
1.549754999999999927e+04 1.318053543192529889e-16
1.549804000000000087e+04 1.315963357046290029e-16
1.549853000000000065e+04 1.314416066079669879e-16
1.549902000000000044e+04 1.313434037256449883e-16
1.549951000000000022e+04 1.313250072288209955e-16
1.550000000000000000e+04 1.313968329757709888e-16
1.550048999999999978e+04 1.315616470584610038e-16
1.550097999999999956e+04 1.318405988307929934e-16
1.550146999999999935e+04 1.321675932531029996e-16
1.550195999999999913e+04 1.325535491094749968e-16
1.550245000000000073e+04 1.329786670047680003e-16
1.550294000000000051e+04 1.334559965403250058e-16
1.550343000000000029e+04 1.339619134378530026e-16
1.550392000000000007e+04 1.345092820102359994e-16
1.550440999999999985e+04 1.350757749983820112e-16
1.550489999999999964e+04 1.356724832399429901e-16
1.550538999999999942e+04 1.362827837133289966e-16
1.550587999999999920e+04 1.369164702369939899e-16
1.550637000000000080e+04 1.376365011817190034e-16
1.550686000000000058e+04 1.385190962778689970e-16
1.550735000000000036e+04 1.393522590606120082e-16
1.550784000000000015e+04 1.400834602523290118e-16
1.550832999999999993e+04 1.408052646722880046e-16
1.550881999999999971e+04 1.415076932135779884e-16
1.550930999999999949e+04 1.422039013566619924e-16
1.550979999999999927e+04 1.428859878723279982e-16
1.551029000000000087e+04 1.435630715996499981e-16
1.551078000000000065e+04 1.442276483561089883e-16
1.551127000000000044e+04 1.448887840412209905e-16
1.551176000000000022e+04 1.455404435452349935e-16
1.551225000000000000e+04 1.461899325273220026e-16
1.551273999999999978e+04 1.468327643598390123e-16
1.551322999999999956e+04 1.474844503336330115e-16
1.551371999999999935e+04 1.481666956679769972e-16
1.551420999999999913e+04 1.488595024443820106e-16
1.551470000000000073e+04 1.495935623722959974e-16
1.551519000000000051e+04 1.503212695531059961e-16
1.551568000000000029e+04 1.510243068993269915e-16
1.551617000000000007e+04 1.517100594794680048e-16
1.551665999999999985e+04 1.523191026383230047e-16
1.551714999999999964e+04 1.529176240597869957e-16
1.551763999999999942e+04 1.534623191844310100e-16
1.551812999999999920e+04 1.539978557653319991e-16
1.551862000000000080e+04 1.544784013791110052e-16
1.551911000000000058e+04 1.549494708117929982e-16
1.551960000000000036e+04 1.553527114342450021e-16
1.552009000000000015e+04 1.557488978604339918e-16
1.552057999999999993e+04 1.560829861836770063e-16
1.552106999999999971e+04 1.564077571445000016e-16
1.552155999999999949e+04 1.566503262047700011e-16
1.552204999999999927e+04 1.568826779301130061e-16
1.552254000000000087e+04 1.570000316979770060e-16
1.552303000000000065e+04 1.571086239687929922e-16
1.552352000000000044e+04 1.570829879872489952e-16
1.552401000000000022e+04 1.570508801445919890e-16
1.552450000000000000e+04 1.568665048947770103e-16
1.552498999999999978e+04 1.566786223991639932e-16
1.552547999999999956e+04 1.563221141725979964e-16
1.552596999999999935e+04 1.559656059460330103e-16
1.552645999999999913e+04 1.553143434887130080e-16
1.552695000000000073e+04 1.546630942662819931e-16
1.552744000000000051e+04 1.537199760190740014e-16
1.552793000000000029e+04 1.527707697225570032e-16
1.552842000000000007e+04 1.516404174893359896e-16
1.552890999999999985e+04 1.505062933125220053e-16
1.552939999999999964e+04 1.492368556223829879e-16
1.552988999999999942e+04 1.479616739900720046e-16
1.553037999999999920e+04 1.465794353341609969e-16
1.553087000000000080e+04 1.451902086564349933e-16
1.553136000000000058e+04 1.437238887456200089e-16
1.553185000000000036e+04 1.422507263967769998e-16
1.553234000000000015e+04 1.407308448869369957e-16
1.553282999999999993e+04 1.392056561862880100e-16
1.553331999999999971e+04 1.376502654671120091e-16
1.553380999999999949e+04 1.360906660529800039e-16
1.553429999999999927e+04 1.345411648597659968e-16
1.553479000000000087e+04 1.329930533299819909e-16
1.553528000000000065e+04 1.314772878708700014e-16
1.553577000000000044e+04 1.299668957770179945e-16
1.553626000000000022e+04 1.285537404185320076e-16
1.553675000000000000e+04 1.271595771269110024e-16
1.553723999999999978e+04 1.258999861947839888e-16
1.553772999999999956e+04 1.246706766905220067e-16
1.553821999999999935e+04 1.235615664554319957e-16
1.553870999999999913e+04 1.224832670437970041e-16
1.553920000000000073e+04 1.215408502457479890e-16
1.553969000000000051e+04 1.206377675401869969e-16
1.554018000000000029e+04 1.198762849206059972e-16
1.554067000000000007e+04 1.191607406035230029e-16
1.554115999999999985e+04 1.187011987598579926e-16
1.554164999999999964e+04 1.183246926148029877e-16
1.554213999999999942e+04 1.181485494664439888e-16
1.554262999999999920e+04 1.180447482257360084e-16
1.554312000000000080e+04 1.180608815564029962e-16
1.554361000000000058e+04 1.181249781277080121e-16
1.554410000000000036e+04 1.182824600814489980e-16
1.554459000000000015e+04 1.184811290122489916e-16
1.554507999999999993e+04 1.187468988343400018e-16
1.554556999999999971e+04 1.190452000155610043e-16
1.554605999999999949e+04 1.194204753158639880e-16
1.554654999999999927e+04 1.198366199558730023e-16
1.554704000000000087e+04 1.204122185482010117e-16
1.554753000000000065e+04 1.210725336701449915e-16
1.554802000000000044e+04 1.215794431844069919e-16
1.554851000000000022e+04 1.219972818903099972e-16
1.554900000000000000e+04 1.223229395887499944e-16
1.554948999999999978e+04 1.225902049533880074e-16
1.554997999999999956e+04 1.228389150025259951e-16
1.555046999999999935e+04 1.230748004434459992e-16
1.555095999999999913e+04 1.232996612211630059e-16
1.555145000000000073e+04 1.235162501927530032e-16
1.555194000000000051e+04 1.237297951396899886e-16
1.555243000000000029e+04 1.239408386924539974e-16
1.555292000000000007e+04 1.241571364964700031e-16
1.555340999999999985e+04 1.243780929816949953e-16
1.555389999999999964e+04 1.246079962524249912e-16
1.555438999999999942e+04 1.248458139872570039e-16
1.555487999999999920e+04 1.252314125016049944e-16
1.555537000000000080e+04 1.257588890346169956e-16
1.555586000000000058e+04 1.263350964318770027e-16
1.555635000000000036e+04 1.269620993361920004e-16
1.555684000000000015e+04 1.273529521017910018e-16
1.555732999999999993e+04 1.274768306703269925e-16
1.555781999999999971e+04 1.275499666713659880e-16
1.555830999999999949e+04 1.275608060461130061e-16
1.555879999999999927e+04 1.275168926817539882e-16
1.555929000000000087e+04 1.273999889001429953e-16
1.555978000000000065e+04 1.272203517408760054e-16
1.556027000000000044e+04 1.269497511840080060e-16
1.556076000000000022e+04 1.266106468375309877e-16
1.556125000000000000e+04 1.261722278779880082e-16
1.556173999999999978e+04 1.255694183522280000e-16
1.556222999999999956e+04 1.247070726374750055e-16
1.556271999999999935e+04 1.237594412928439878e-16
1.556320999999999913e+04 1.226649688458730003e-16
1.556370000000000073e+04 1.215369591881470080e-16
1.556419000000000051e+04 1.203458720456299994e-16
1.556468000000000029e+04 1.191422249926909996e-16
1.556517000000000007e+04 1.179127301999720029e-16
1.556565999999999985e+04 1.166862661970170060e-16
1.556614999999999964e+04 1.154667240414280007e-16
1.556663999999999942e+04 1.143377747065260002e-16
1.556712999999999920e+04 1.134141911566640116e-16
1.556762000000000080e+04 1.125451618225600109e-16
1.556811000000000058e+04 1.118124915580749898e-16
1.556860000000000036e+04 1.111580924318719893e-16
1.556909000000000015e+04 1.107204609482729985e-16
1.556957999999999993e+04 1.103340749579820053e-16
1.557006999999999971e+04 1.101057003170229966e-16
1.557055999999999949e+04 1.099161105206260029e-16
1.557104999999999927e+04 1.098604776613480009e-16
1.557154000000000087e+04 1.098389577305319939e-16
1.557203000000000065e+04 1.099504682945490055e-16
1.557252000000000044e+04 1.100913735488139973e-16
1.557301000000000022e+04 1.103629270177480029e-16
1.557350000000000000e+04 1.106603480787970025e-16
1.557398999999999978e+04 1.110727406275470079e-16
1.557447999999999956e+04 1.115058656311690071e-16
1.557496999999999935e+04 1.120452667998930025e-16
1.557545999999999913e+04 1.125997160383199956e-16
1.557595000000000073e+04 1.132444801647480032e-16
1.557644000000000051e+04 1.139075481437699925e-16
1.557693000000000029e+04 1.147016944713800038e-16
1.557742000000000007e+04 1.155071830995500079e-16
1.557790999999999985e+04 1.164125951457149879e-16
1.557839999999999964e+04 1.173211173909840054e-16
1.557888999999999942e+04 1.182645135708789982e-16
1.557937999999999920e+04 1.192068774293690071e-16
1.557987000000000080e+04 1.201375813499440001e-16
1.558036000000000058e+04 1.210662338626000095e-16
1.558085000000000036e+04 1.219634270421990078e-16
1.558134000000000015e+04 1.228580791229570073e-16
1.558182999999999993e+04 1.236930550856030059e-16
1.558231999999999971e+04 1.245244708628920093e-16
1.558280999999999949e+04 1.251843359985830068e-16
1.558329999999999927e+04 1.258442011342740042e-16
1.558379000000000087e+04 1.263938461077029936e-16
1.558428000000000065e+04 1.269434778462420095e-16
1.558477000000000044e+04 1.273936361530390071e-16
1.558526000000000022e+04 1.278417165821359896e-16
1.558575000000000000e+04 1.281944660999980032e-16
1.558623999999999978e+04 1.285431657415810064e-16
1.558672999999999956e+04 1.286805968372729920e-16
1.558721999999999935e+04 1.288090414427900043e-16
1.558770999999999913e+04 1.286424274150869999e-16
1.558820000000000073e+04 1.284565698576140057e-16
1.558869000000000051e+04 1.282128493619310119e-16
1.558918000000000029e+04 1.279639937290060037e-16
1.558967000000000007e+04 1.277768656221120048e-16
1.559015999999999985e+04 1.275967520068120118e-16
1.559064999999999964e+04 1.274027814618909989e-16
1.559113999999999942e+04 1.272068918579490109e-16
1.559162999999999920e+04 1.269945248162040052e-16
1.559212000000000080e+04 1.267794181522709880e-16
1.559261000000000058e+04 1.265502163306999933e-16
1.559310000000000036e+04 1.263182748869400010e-16
1.559359000000000015e+04 1.260790410188999878e-16
1.559407999999999993e+04 1.258384042525410108e-16
1.559456999999999971e+04 1.255899589011989908e-16
1.559505999999999949e+04 1.253397665444039983e-16
1.559554999999999927e+04 1.250823479377779891e-16
1.559604000000000087e+04 1.248231029163589945e-16
1.559653000000000065e+04 1.246468274191010010e-16
1.559702000000000044e+04 1.244945864817219893e-16
1.559751000000000022e+04 1.244775134738789934e-16
1.559800000000000000e+04 1.245043008908360093e-16
1.559848999999999978e+04 1.244860896824699925e-16
1.559897999999999956e+04 1.244516392643179896e-16
1.559946999999999935e+04 1.243501011897660036e-16
1.559995999999999913e+04 1.242243300319890092e-16
1.560045000000000073e+04 1.240138555794859932e-16
1.560094000000000051e+04 1.237694998090930024e-16
1.560143000000000029e+04 1.234284366989249901e-16
1.560192000000000007e+04 1.230447043040389931e-16
1.560240999999999985e+04 1.225584015131969877e-16
1.560289999999999964e+04 1.220223752413720114e-16
1.560338999999999942e+04 1.210617737047370004e-16
1.560387999999999920e+04 1.198756231761160041e-16
1.560437000000000080e+04 1.186370360141030109e-16
1.560486000000000058e+04 1.173679821357690070e-16
1.560535000000000036e+04 1.161219172610190028e-16
1.560584000000000015e+04 1.148891931551889935e-16
1.560632999999999993e+04 1.137294991712790058e-16
1.560681999999999971e+04 1.126160611272239942e-16
1.560730999999999949e+04 1.116570345424749882e-16
1.560779999999999927e+04 1.108044760287279955e-16
1.560829000000000087e+04 1.101237460892669958e-16
1.560878000000000065e+04 1.095718776543509956e-16
1.560927000000000044e+04 1.092394172225540032e-16
1.560976000000000022e+04 1.090857336821859964e-16
1.561025000000000000e+04 1.094911845312350008e-16
1.561073999999999978e+04 1.103912496819210050e-16
1.561122999999999956e+04 1.114803619985229940e-16
1.561171999999999935e+04 1.127509643589639930e-16
1.561220999999999913e+04 1.141571184607450106e-16
1.561270000000000073e+04 1.156933847641579967e-16
1.561319000000000051e+04 1.173215144376780062e-16
1.561368000000000029e+04 1.190453191295700008e-16
1.561417000000000007e+04 1.208110916570190067e-16
1.561465999999999985e+04 1.226242847946249949e-16
1.561514999999999964e+04 1.244332824721639909e-16
1.561563999999999942e+04 1.262371317775709992e-16
1.561612999999999920e+04 1.279822975816009962e-16
1.561662000000000080e+04 1.296492451869069928e-16
1.561711000000000058e+04 1.310359837053499932e-16
1.561760000000000036e+04 1.320164243417969938e-16
1.561809000000000015e+04 1.328864595275249961e-16
1.561857999999999993e+04 1.335821647447970117e-16
1.561906999999999971e+04 1.341913005478810120e-16
1.561955999999999949e+04 1.346637861137710055e-16
1.562004999999999927e+04 1.350586225811999883e-16
1.562054000000000087e+04 1.353197601918600112e-16
1.562103000000000065e+04 1.355119572615480063e-16
1.562152000000000044e+04 1.355743730018490048e-16
1.562201000000000022e+04 1.355781317105529881e-16
1.562250000000000000e+04 1.354609235264760086e-16
1.562298999999999978e+04 1.352925757282100053e-16
1.562347999999999956e+04 1.350082770603980046e-16
1.562396999999999935e+04 1.346630317250529981e-16
1.562445999999999913e+04 1.341654263383200081e-16
1.562495000000000073e+04 1.336478362679889942e-16
1.562544000000000051e+04 1.330802844886589886e-16
1.562593000000000029e+04 1.325059564457509978e-16
1.562642000000000007e+04 1.319129142686650018e-16
1.562690999999999985e+04 1.313567312596739990e-16
1.562739999999999964e+04 1.309142491889620111e-16
1.562788999999999942e+04 1.305145158123070102e-16
1.562837999999999920e+04 1.302624308662700034e-16
1.562887000000000080e+04 1.300276968607629936e-16
1.562936000000000058e+04 1.298606063770270109e-16
1.562985000000000036e+04 1.297235590931390034e-16
1.563034000000000015e+04 1.297201047869010066e-16
1.563082999999999993e+04 1.297828116947779935e-16
1.563131999999999971e+04 1.301846626538010068e-16
1.563180999999999949e+04 1.305939780906719945e-16
1.563229999999999927e+04 1.310416085335159948e-16
1.563279000000000087e+04 1.314880610711679906e-16
1.563328000000000065e+04 1.319274329427759902e-16
1.563377000000000044e+04 1.323584800686999957e-16
1.563426000000000022e+04 1.327299437207410006e-16
1.563475000000000000e+04 1.330885430598949892e-16
1.563523999999999978e+04 1.333339973261410067e-16
1.563572999999999956e+04 1.335648138042680008e-16
1.563621999999999935e+04 1.336311338370600030e-16
1.563670999999999913e+04 1.336759074692560021e-16
1.563720000000000073e+04 1.333901132588969985e-16
1.563769000000000051e+04 1.330760757937019983e-16
1.563818000000000029e+04 1.320978189140730006e-16
1.563867000000000007e+04 1.311126269521870024e-16
1.563915999999999985e+04 1.299643017386170035e-16
1.563964999999999964e+04 1.288137398286699957e-16
1.564013999999999942e+04 1.275562135393519884e-16
1.564062999999999920e+04 1.262987004849249899e-16
1.564112000000000080e+04 1.250077693337500109e-16
1.564161000000000058e+04 1.237168514174650054e-16
1.564210000000000036e+04 1.224728511855240075e-16
1.564259000000000015e+04 1.212298303354280013e-16
1.564307999999999993e+04 1.201107277585380047e-16
1.564356999999999971e+04 1.189968926677880061e-16
1.564405999999999949e+04 1.181005597560259891e-16
1.564454999999999927e+04 1.172184146461299885e-16
1.564504000000000087e+04 1.166921292531990037e-16
1.564553000000000065e+04 1.161890710918690009e-16
1.564602000000000044e+04 1.159793245583050069e-16
1.564651000000000022e+04 1.157956375227590067e-16
1.564700000000000000e+04 1.159272585018280007e-16
1.564748999999999978e+04 1.160946930926990027e-16
1.564797999999999956e+04 1.165656566462619974e-16
1.564846999999999935e+04 1.170789718471880028e-16
1.564895999999999913e+04 1.179243371983279879e-16
1.564945000000000073e+04 1.188250508586140118e-16
1.564994000000000051e+04 1.200577220248849904e-16
1.565043000000000029e+04 1.213551779767320095e-16
1.565092000000000007e+04 1.231358529900969926e-16
1.565140999999999985e+04 1.250108133584040089e-16
1.565189999999999964e+04 1.275606075227659934e-16
1.565238999999999942e+04 1.302622455778129888e-16
1.565287999999999920e+04 1.330582219273609989e-16
1.565337000000000080e+04 1.358784048903539966e-16
1.565386000000000058e+04 1.386486393792390113e-16
1.565435000000000036e+04 1.414044213684619926e-16
1.565484000000000015e+04 1.439733267136960078e-16
1.565532999999999993e+04 1.464816294985329981e-16
1.565581999999999971e+04 1.486819696325930105e-16
1.565630999999999949e+04 1.507711102225470092e-16
1.565679999999999927e+04 1.524582542696899880e-16
1.565729000000000087e+04 1.539845944057519926e-16
1.565778000000000065e+04 1.546991461060999973e-16
1.565827000000000044e+04 1.550889665502939901e-16
1.565876000000000022e+04 1.543544566361269963e-16
1.565925000000000000e+04 1.531239162871129929e-16
1.565973999999999978e+04 1.514834649311879991e-16
1.566022999999999956e+04 1.496442784700129966e-16
1.566071999999999935e+04 1.475148111708360099e-16
1.566120999999999913e+04 1.452311044659200094e-16
1.566170000000000073e+04 1.427809557868679965e-16
1.566219000000000051e+04 1.402341394727119918e-16
1.566268000000000029e+04 1.376433568546359908e-16
1.566317000000000007e+04 1.350247280284199908e-16
1.566365999999999985e+04 1.324597666803460121e-16
1.566414999999999964e+04 1.299318100841550085e-16
1.566463999999999942e+04 1.278043280184490119e-16
1.566512999999999920e+04 1.259530183982159885e-16
1.566562000000000080e+04 1.246631195684459934e-16
1.566611000000000058e+04 1.237942887576899915e-16
1.566660000000000036e+04 1.231495775708209901e-16
1.566709000000000015e+04 1.226874946283139950e-16
1.566757999999999993e+04 1.224084899164219885e-16
1.566806999999999971e+04 1.222914273161340017e-16
1.566855999999999949e+04 1.223434669028310118e-16
1.566904999999999927e+04 1.225578324129350089e-16
1.566954000000000087e+04 1.229263314496600074e-16
1.567003000000000065e+04 1.234553829345589998e-16
1.567052000000000044e+04 1.241072144921410055e-16
1.567101000000000022e+04 1.248869612596479896e-16
1.567150000000000000e+04 1.257281576204999925e-16
1.567198999999999978e+04 1.266388106830269960e-16
1.567247999999999956e+04 1.275731144936279924e-16
1.567296999999999935e+04 1.285364291826720048e-16
1.567345999999999913e+04 1.295419234655120114e-16
1.567395000000000073e+04 1.306036395602259976e-16
1.567444000000000051e+04 1.316882387794059959e-16
1.567493000000000029e+04 1.328060311022060044e-16
1.567542000000000007e+04 1.339333128409929993e-16
1.567590999999999985e+04 1.350755632401450004e-16
1.567639999999999964e+04 1.362022626437810045e-16
1.567688999999999942e+04 1.373044245617259891e-16
1.567737999999999920e+04 1.384010278259550118e-16
1.567787000000000080e+04 1.394880887346379925e-16
1.567836000000000058e+04 1.405490239708529891e-16
1.567885000000000036e+04 1.415608048263489904e-16
1.567934000000000015e+04 1.425127507450540000e-16
1.567982999999999993e+04 1.433412945512570081e-16
1.568031999999999971e+04 1.441190296155139921e-16
1.568080999999999949e+04 1.447816211385030029e-16
1.568129999999999927e+04 1.453917627932119909e-16
1.568179000000000087e+04 1.458707731597740000e-16
1.568228000000000065e+04 1.462986174423660030e-16
1.568277000000000044e+04 1.465847689947510100e-16
1.568326000000000022e+04 1.468167236733999895e-16
1.568375000000000000e+04 1.468985814668190014e-16
1.568423999999999978e+04 1.469314304633039923e-16
1.568472999999999956e+04 1.468131370182640089e-16
1.568521999999999935e+04 1.466246986572799972e-16
1.568570999999999913e+04 1.461939426989320048e-16
1.568620000000000073e+04 1.457067531704729974e-16
1.568669000000000051e+04 1.449994674246249929e-16
1.568718000000000029e+04 1.442702647012679914e-16
1.568767000000000007e+04 1.434436002494169996e-16
1.568815999999999985e+04 1.426009083460179939e-16
1.568864999999999964e+04 1.416760939514040086e-16
1.568913999999999942e+04 1.407537941858520120e-16
1.568962999999999920e+04 1.398465424900039992e-16
1.569012000000000080e+04 1.389537300589279971e-16
1.569061000000000058e+04 1.381475532164889898e-16
1.569110000000000036e+04 1.373598919848820105e-16
1.569159000000000015e+04 1.367048840537479984e-16
1.569207999999999993e+04 1.360956688413249958e-16
1.569256999999999971e+04 1.358896280769049928e-16
1.569305999999999949e+04 1.357169392347839907e-16
1.569354999999999927e+04 1.359195256929659969e-16
1.569404000000000087e+04 1.361321177278370008e-16
1.569453000000000065e+04 1.364981815448380023e-16
1.569502000000000044e+04 1.368691290361760099e-16
1.569551000000000022e+04 1.373549818407659944e-16
1.569600000000000000e+04 1.378431110463999992e-16
1.569648999999999978e+04 1.383848283208389952e-16
1.569697999999999956e+04 1.389266514743960035e-16
1.569746999999999935e+04 1.394730803696040029e-16
1.569795999999999913e+04 1.400194960299209936e-16
1.569845000000000073e+04 1.404591590691059924e-16
1.569894000000000051e+04 1.408988221082900051e-16
1.569943000000000029e+04 1.410509704014399918e-16
1.569992000000000007e+04 1.411971365244010057e-16
1.570040999999999985e+04 1.411085289371840049e-16
1.570089999999999964e+04 1.410099422430580026e-16
1.570138999999999942e+04 1.408261228586139939e-16
1.570187999999999920e+04 1.406367580553430106e-16
1.570237000000000080e+04 1.403819334871179924e-16
1.570286000000000058e+04 1.401212723324900112e-16
1.570335000000000036e+04 1.398230505606070002e-16
1.570384000000000015e+04 1.395214671267149927e-16
1.570432999999999993e+04 1.392053650187119969e-16
1.570481999999999971e+04 1.388876085494830076e-16
1.570530999999999949e+04 1.385797517778259896e-16
1.570579999999999927e+04 1.382732846695970007e-16
1.570629000000000087e+04 1.380879300379370058e-16
1.570678000000000065e+04 1.379227718481119962e-16
1.570727000000000044e+04 1.378457712592499943e-16
1.570776000000000022e+04 1.377859760271300076e-16
1.570825000000000000e+04 1.378036578399039904e-16
1.570873999999999978e+04 1.378387567676559884e-16
1.570922999999999956e+04 1.379064532289870077e-16
1.570971999999999935e+04 1.379814818192679929e-16
1.571020999999999913e+04 1.380662909931120023e-16
1.571070000000000073e+04 1.381536015611280022e-16
1.571119000000000051e+04 1.382379872184990008e-16
1.571168000000000029e+04 1.383215390778109928e-16
1.571217000000000007e+04 1.383904002094450044e-16
1.571265999999999985e+04 1.384544967807510065e-16
1.571314999999999964e+04 1.384697566086909903e-16
1.571363999999999942e+04 1.384673743285270101e-16
1.571412999999999920e+04 1.384219389518409933e-16
1.571462000000000080e+04 1.383592849835229879e-16
1.571511000000000058e+04 1.382605527056090036e-16
1.571560000000000036e+04 1.381458988552640070e-16
1.571609000000000015e+04 1.379938564412320080e-16
1.571657999999999993e+04 1.378253365893980020e-16
1.571706999999999971e+04 1.376181973291249970e-16
1.571755999999999949e+04 1.373923571695629987e-16
1.571804999999999927e+04 1.371369635010760017e-16
1.571854000000000087e+04 1.368658864881749992e-16
1.571903000000000065e+04 1.365642104100550021e-16
1.571952000000000044e+04 1.362447598749319972e-16
1.572001000000000022e+04 1.358651964703329964e-16
1.572050000000000000e+04 1.354475695226670019e-16
1.572098999999999978e+04 1.349919584412729914e-16
1.572147999999999956e+04 1.345101555129630033e-16
1.572196999999999935e+04 1.340171426329919924e-16
1.572245999999999913e+04 1.335164005773760041e-16
1.572295000000000073e+04 1.330124424435400120e-16
1.572344000000000051e+04 1.325060490899799982e-16
1.572393000000000029e+04 1.320077422540880070e-16
1.572442000000000007e+04 1.315160131584269881e-16
1.572490999999999985e+04 1.310429584922760018e-16
1.572539999999999964e+04 1.305864077337049971e-16
1.572588999999999942e+04 1.301578222972850095e-16
1.572637999999999920e+04 1.297560772173800085e-16
1.572687000000000080e+04 1.293690890396030028e-16
1.572736000000000058e+04 1.289974798037750021e-16
1.572785000000000036e+04 1.286695986438490046e-16
1.572834000000000015e+04 1.283911497973290035e-16
1.572882999999999993e+04 1.281800003654459963e-16
1.572931999999999971e+04 1.280449250801379948e-16
1.572980999999999949e+04 1.279735625543319925e-16
1.573029999999999927e+04 1.279803917574690084e-16
1.573079000000000087e+04 1.280539777447619970e-16
1.573128000000000065e+04 1.282165683659660117e-16
1.573177000000000044e+04 1.284457304828670123e-16
1.573226000000000022e+04 1.287714014161970076e-16
1.573275000000000000e+04 1.291601498343170084e-16
1.573323999999999978e+04 1.296484643284089893e-16
1.573372999999999956e+04 1.303264347933470051e-16
1.573421999999999935e+04 1.313310291036809978e-16
1.573470999999999913e+04 1.323988067779230084e-16
1.573520000000000073e+04 1.335855131719169961e-16
1.573569000000000051e+04 1.347615390098399982e-16
1.573618000000000029e+04 1.359175007548259987e-16
1.573667000000000007e+04 1.370348827960420083e-16
1.573715999999999985e+04 1.380726834448860093e-16
1.573764999999999964e+04 1.390350716916440116e-16
1.573813999999999942e+04 1.398264916319560096e-16
1.573862999999999920e+04 1.404875743775079949e-16
1.573912000000000080e+04 1.408228141361629929e-16
1.573961000000000058e+04 1.410613597899340029e-16
1.574010000000000036e+04 1.410322165625919923e-16
1.574059000000000015e+04 1.407589028533149916e-16
1.574107999999999993e+04 1.397327489074960084e-16
1.574156999999999971e+04 1.385961365713989963e-16
1.574205999999999949e+04 1.371189640509469957e-16
1.574254999999999927e+04 1.355841271156320082e-16
1.574304000000000087e+04 1.338500653841460077e-16
1.574353000000000065e+04 1.320853516478800097e-16
1.574402000000000044e+04 1.302010871520440077e-16
1.574451000000000022e+04 1.283097949297229909e-16
1.574500000000000000e+04 1.263873080721410046e-16
1.574548999999999978e+04 1.244774605343200119e-16
1.574597999999999956e+04 1.226323845471829909e-16
1.574646999999999935e+04 1.208144533190289892e-16
1.574695999999999913e+04 1.191592847656450082e-16
1.574745000000000073e+04 1.175853387309690066e-16
1.574794000000000051e+04 1.165933837403949967e-16
1.574843000000000029e+04 1.156731486176520064e-16
1.574892000000000007e+04 1.152668507356560066e-16
1.574940999999999985e+04 1.148948973926930113e-16
1.574989999999999964e+04 1.148252554025609961e-16
1.575038999999999942e+04 1.147815537964380028e-16
1.575087999999999920e+04 1.150297212150940078e-16
1.575137000000000080e+04 1.152960733723360088e-16
1.575186000000000058e+04 1.158412184832330054e-16
1.575235000000000036e+04 1.163973088479950079e-16
1.575284000000000015e+04 1.172109104636130061e-16
1.575332999999999993e+04 1.180294751629049912e-16
1.575381999999999971e+04 1.190867310997559928e-16
1.575430999999999949e+04 1.201474545777349893e-16
1.575479999999999927e+04 1.213748185531970109e-16
1.575529000000000087e+04 1.226021957635479952e-16
1.575578000000000065e+04 1.239782140212519879e-16
1.575627000000000044e+04 1.253542190440669932e-16
1.575676000000000022e+04 1.268317092018739923e-16
1.575725000000000000e+04 1.283113037071599918e-16
1.575773999999999978e+04 1.298450289117309932e-16
1.575822999999999956e+04 1.313810569871280077e-16
1.575871999999999935e+04 1.329059280504230056e-16
1.575920999999999913e+04 1.344300844296679935e-16
1.575970000000000073e+04 1.359151317095519920e-16
1.576019000000000051e+04 1.373967246831970075e-16
1.576068000000000029e+04 1.388202694301770056e-16
1.576117000000000007e+04 1.402372099671449998e-16
1.576165999999999985e+04 1.414495788124619945e-16
1.576214999999999964e+04 1.426386939563989971e-16
1.576263999999999942e+04 1.437028452708359943e-16
1.576312999999999920e+04 1.447495662354059889e-16
1.576362000000000080e+04 1.456639250670770081e-16
1.576411000000000058e+04 1.465562213374499882e-16
1.576460000000000036e+04 1.473090748088819934e-16
1.576509000000000015e+04 1.480347173468830104e-16
1.576557999999999993e+04 1.486178201217280023e-16
1.576606999999999971e+04 1.491688415236969947e-16
1.576655999999999949e+04 1.495775481556369955e-16
1.576704999999999927e+04 1.499497397266160117e-16
1.576754000000000087e+04 1.501841031552100029e-16
1.576803000000000065e+04 1.503785501561639942e-16
1.576852000000000044e+04 1.503816338854870003e-16
1.576901000000000022e+04 1.503293163661050106e-16
1.576950000000000000e+04 1.501052629166660036e-16
1.576998999999999978e+04 1.498255170509459877e-16
1.577047999999999956e+04 1.494358421905389907e-16
1.577096999999999935e+04 1.490064758956199888e-16
1.577145999999999913e+04 1.484845183116540047e-16
1.577195000000000073e+04 1.479255162711359881e-16
1.577244000000000051e+04 1.472917635730219906e-16
1.577293000000000029e+04 1.466250162946349957e-16
1.577342000000000007e+04 1.458963429668700034e-16
1.577390999999999985e+04 1.451376396741459986e-16
1.577439999999999964e+04 1.443422625017850014e-16
1.577488999999999942e+04 1.435291108724209963e-16
1.577537999999999920e+04 1.426737134748119928e-16
1.577587000000000080e+04 1.417958697041009968e-16
